"Data for sheet#",2019022513255277,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69772626612136, 0.605191088108392, 4.78026969272352, 4377.62279599193, 500.284158925532, 58.9354838709677, -0.227470246668873, 0.130567213823058, 66.9715717775161, 5.12584329730596, 0.660673349946734

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
136,"","","","","","","",38.3225806451613,"","","",-9988741.51817751,"","",38.3548387096774,"","","",-10526238.4963013,"","",38.258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",38.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.3225806451613,4.90509079491383,0.56998504846041,0.551501294086874,-606514.699472845,-1.82522458688749,-32.0282681888045,"","","","","","",""
137,"","","","","","","",38.4838709677419,"","","",-9988741.51817751,"","",38.5806451612903,"","","",-10526238.4963013,"","",38.3870967741936,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",38.4516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",38.4516129032258,4.88017862054966,0.577969741467562,0.550207492779716,-615759.635913074,-1.84869880610285,-32.6047912388213,"","","","","","",""
138,"","","","","","","",38.8064516129032,"","","",-9988741.51817751,"","",38.8387096774194,"","","",-10526238.4963013,"","",38.6451612903226,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",38.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",38.741935483871,4.96025558105565,0.573016762091917,0.554366249645391,-612683.985946953,-1.85336840362949,-33.1559502124464,"","","","","","",""
139,"","","","","","","",39.0645161290323,"","","",-9988741.51817751,"","",39.1290322580645,"","","",-10526238.4963013,"","",38.8709677419355,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",38.9354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",39.0322580645161,4.92355157305836,0.579386491363917,0.552460045360264,-619366.540551364,-1.86714075474598,-32.1901130879331,"","","","","","",""
140,"","","","","","","",39.3870967741936,"","","",-9988741.51817751,"","",39.4516129032258,"","","",-10526238.4963013,"","",39.2258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",39.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.3225806451613,4.95001690956564,0.580749400411859,0.553834509365972,-622208.497242391,-1.88037467961406,-33.3511157117561,"","","","","","",""
141,"","","","","","","",39.6129032258064,"","","",-9988741.51817751,"","",39.6451612903226,"","","",-10526238.4963013,"","",39.4838709677419,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",39.5483870967742,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",39.5806451612903,4.96527824560612,0.583703875487872,0.554627099214996,-626636.532348275,-1.89646677880523,-33.4903251260981,"","","","","","",""
142,"","","","","","","",39.8387096774194,"","","",-9988741.51817751,"","",39.9354838709677,"","","",-10526238.4963013,"","",39.7096774193548,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",39.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.8064516129032,4.90143251978735,0.5890971283142,0.551311303399133,-630946.332939744,-1.89809419520254,-32.4206856704359,"","","","","","",""
143,"","","","","","","",40.2258064516129,"","","",-9988741.51817751,"","",40.2903225806452,"","","",-10526238.4963013,"","",40.0322580645161,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",40.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.1935483870968,4.9658952951318,0.589676233395919,0.554659145373281,-634343.632347226,-1.91990264303987,-32.7943391769124,"","","","","","",""
144,"","","","","","","",40.4516129032258,"","","",-9988741.51817751,"","",40.5483870967742,"","","",-10526238.4963013,"","",40.3870967741936,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",40.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.4516129032258,5.09260160111299,0.587256406387673,0.561239573958406,-636444.8064785,-1.9491150586752,-35.0355628885823,"","","","","","",""
145,"","","","","","","",40.7741935483871,"","","",-9988741.51817751,"","",40.8709677419355,"","","",-10526238.4963013,"","",40.5806451612903,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",40.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.7096774193548,4.95165933647015,0.595913301523416,0.55391980798523,-641780.049070299,-1.93982053018175,-30.7384441076952,"","","","","","",""
146,"","","","","","","",41.0967741935484,"","","",-9988741.51817751,"","",41.1612903225806,"","","",-10526238.4963013,"","",40.9032258064516,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",40.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41,4.92083362332988,0.600211141002642,0.552318890001438,-646039.591041267,-1.94705165781346,-33.8707565343549,"","","","","","",""
147,"","","","","","","",41.4516129032258,"","","",-9988741.51817751,"","",41.4838709677419,"","","",-10526238.4963013,"","",41.258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",41.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.3548387096774,4.92399678767627,0.60123184414159,0.552483167358616,-647482.584925532,-1.95198100109565,-34.5931156068405,"","","","","","",""
148,"","","","","","","",41.7096774193548,"","","",-9988741.51817751,"","",41.741935483871,"","","",-10526238.4963013,"","",41.5483870967742,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",41.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.6129032258064,4.945422600798,0.602631252701176,0.553595906239558,-650164.126527309,-1.96401281289699,-35.108271911802,"","","","","","",""
149,"","","","","","","",41.9354838709677,"","","",-9988741.51817751,"","",41.9354838709677,"","","",-10526238.4963013,"","",41.7741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",41.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.9032258064516,4.9198331790002,0.607883534349367,0.552266932425895,-655866.739725471,-1.97648303669319,-35.6477036760319,"","","","","","",""
150,"","","","","","","",42.1935483870968,"","","",-9988741.51817751,"","",42.258064516129,"","","",-10526238.4963013,"","",42,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",42.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.1290322580645,4.85438967225583,0.6169844285403,0.548868156657344,-664879.604228973,-1.99131282006306,-35.6350683629519,"","","","","","",""
151,"","","","","","","",42.5161290322581,"","","",-9988741.51817751,"","",42.5483870967742,"","","",-10526238.4963013,"","",42.2903225806452,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",42.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.3870967741936,4.93663209955056,0.611486479629736,0.553139375956884,-661192.111060202,-1.99567897628651,-35.486682045748,"","","","","","",""
152,"","","","","","","",42.8709677419355,"","","",-9988741.51817751,"","",42.9677419354839,"","","",-10526238.4963013,"","",42.5806451612903,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",42.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.741935483871,4.85298949201104,0.615711038146971,0.548795438997115,-663184.142775059,-1.9859717676207,-35.7559561227715,"","","","","","",""
153,"","","","","","","",43.1612903225806,"","","",-9988741.51817751,"","",43.2258064516129,"","","",-10526238.4963013,"","",43,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",43.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.1290322580645,4.8906456934252,0.611317491557893,0.550751094970779,-659082.555240512,-1.98072247582843,-35.1583898177171,"","","","","","",""
154,"","","","","","","",43.4193548387097,"","","",-9988741.51817751,"","",43.4516129032258,"","","",-10526238.4963013,"","",43.2903225806452,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",43.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.4193548387097,4.95762872840216,0.611972133113174,0.554229825367562,-662680.711527288,-2.00411513002148,-37.8648102995355,"","","","","","",""
155,"","","","","","","",43.6451612903226,"","","",-9988741.51817751,"","",43.7096774193548,"","","",-10526238.4963013,"","",43.4838709677419,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",43.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.6129032258064,4.91103480812531,0.61123025309049,0.551809993438057,-659809.298615456,-1.98671896148569,-36.9410448426361,"","","","","","",""
156,"","","","","","","",43.9354838709677,"","","",-9988741.51817751,"","",44,"","","",-10526238.4963013,"","",43.8387096774194,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",43.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.9032258064516,4.92724982726524,0.608576498308452,0.552652112341536,-657063.209992111,-1.98146966969342,-39.1758289679093,"","","","","","",""
157,"","","","","","","",44.1612903225806,"","","",-9988741.51817751,"","",44.2258064516129,"","","",-10526238.4963013,"","",44.0322580645161,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",44.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.0967741935484,4.92195501394781,0.604710843225305,0.552377128861929,-651873.297742188,-1.96484060077211,-34.1828582609993,"","","","","","",""
158,"","","","","","","",44.4838709677419,"","","",-9988741.51817751,"","",44.5806451612903,"","","",-10526238.4963013,"","",44.3548387096774,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",44.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.4516129032258,4.87982712553304,0.606356230436633,0.55018923806195,-652256.177050352,-1.95820761663726,-34.5852084144175,"","","","","","",""
159,"","","","","","","",44.9032258064516,"","","",-9988741.51817751,"","",44.9677419354839,"","","",-10526238.4963013,"","",44.6129032258064,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",44.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.8064516129032,5.05748262533434,0.602263810097193,0.559415687528251,-654302.449117303,-1.99729231300735,-35.4498216117566,"","","","","","",""
160,"","","","","","","",45.1612903225806,"","","",-9988741.51817751,"","",45.2258064516129,"","","",-10526238.4963013,"","",45,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",45.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.0645161290323,4.98257113738095,0.599190101998315,0.555525196894297,-647266.631840646,-1.96207418709912,-35.84102848916,"","","","","","",""
161,"","","","","","","",45.4193548387097,"","","",-9988741.51817751,"","",45.4838709677419,"","","",-10526238.4963013,"","",45.2903225806452,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",45.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.3548387096774,4.95134775072337,0.598157477020939,0.553903625935418,-644653.710657954,-1.94844942983251,-39.2191265399487,"","","","","","",""
162,"","","","","","","",45.6451612903226,"","","",-9988741.51817751,"","",45.6451612903226,"","","",-10526238.4963013,"","",45.5483870967742,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",45.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.6129032258064,4.83036270667704,0.60402095277382,0.547620328225411,-647217.206805766,-1.93400708031857,-32.0767321193422,"","","","","","",""
163,"","","","","","","",45.9032258064516,"","","",-9988741.51817751,"","",45.9354838709677,"","","",-10526238.4963013,"","",45.7096774193548,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",45.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.8387096774194,4.93780625582926,0.595127448642293,0.553200355175557,-640199.264353395,-1.93252919979547,-38.3786809524048,"","","","","","",""
164,"","","","","","","",46.1290322580645,"","","",-9988741.51817751,"","",46.1612903225806,"","","",-10526238.4963013,"","",46,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",46.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.0967741935484,4.9312415961389,0.596375497369524,0.552859422860125,-641534.402006567,-1.93536601185081,-35.5118795696604,"","","","","","",""
165,"","","","","","","",46.3548387096774,"","","",-9988741.51817751,"","",46.4193548387097,"","","",-10526238.4963013,"","",46.2258064516129,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",46.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.3225806451613,5.01924511444796,0.586080927411893,0.557429841538091,-631914.495294988,-1.92210441313587,-37.7661598262126,"","","","","","",""
166,"","","","","","","",46.7096774193548,"","","",-9988741.51817751,"","",46.7741935483871,"","","",-10526238.4963013,"","",46.4838709677419,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",46.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.6451612903226,4.84281787041955,0.592339810849405,0.548267180920617,-632705.290123343,-1.89287597579971,-32.7867349252471,"","","","","","",""
167,"","","","","","","",47.0967741935484,"","","",-9988741.51817751,"","",47.1935483870968,"","","",-10526238.4963013,"","",46.8387096774194,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",46.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47,5.09148065762877,0.573144215757561,0.561181358319581,-618247.433326125,-1.89318912722462,-32.7843358353592,"","","","","","",""
168,"","","","","","","",47.3225806451613,"","","",-9988741.51817751,"","",47.3870967741936,"","","",-10526238.4963013,"","",47.2258064516129,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",47.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.2258064516129,4.99556329727133,0.581240164992957,0.556199938215679,-624713.820003927,-1.89600943207305,-33.9523885769989,"","","","","","",""
169,"","","","","","","",47.5806451612903,"","","",-9988741.51817751,"","",47.6129032258064,"","","",-10526238.4963013,"","",47.4193548387097,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",47.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.5161290322581,5.07034830561764,0.57275153494244,0.560083860194542,-616872.830696464,-1.88528557366502,-33.0487247125122,"","","","","","",""
170,"","","","","","","",47.8064516129032,"","","",-9988741.51817751,"","",47.8387096774194,"","","",-10526238.4963013,"","",47.6774193548387,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",47.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.7096774193548,5.03500838587338,0.573565955067328,0.558248499150115,-616466.215684175,-1.87786898270878,-32.1496861626059,"","","","","","",""
171,"","","","","","","",48.0967741935484,"","","",-9988741.51817751,"","",48.1290322580645,"","","",-10526238.4963013,"","",47.8387096774194,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",47.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48,5.12168765712732,0.565366149402447,0.562750143720054,-609486.128328323,-1.87157779485785,-32.052892532228,"","","","","","",""
172,"","","","","","","",48.3870967741936,"","","",-9988741.51817751,"","",48.4193548387097,"","","",-10526238.4963013,"","",48.2258064516129,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",48.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.3548387096774,5.1761074005611,0.562560479115566,0.56557640585842,-608116.653252423,-1.87675086219476,-34.3273900963835,"","","","","","",""
173,"","","","","","","",48.6451612903226,"","","",-9988741.51817751,"","",48.741935483871,"","","",-10526238.4963013,"","",48.5161290322581,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",48.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.5806451612903,5.0077558513986,0.569176654598927,0.556833152411954,-609699.291336536,-1.85254692733347,-32.1631744774215,"","","","","","",""
174,"","","","","","","",48.8709677419355,"","","",-9988741.51817751,"","",48.9032258064516,"","","",-10526238.4963013,"","",48.7741935483871,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",48.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.8064516129032,4.94143938817133,0.572832198065625,0.553389040085374,-611672.368289828,-1.8470466288952,-31.0455466034182,"","","","","","",""
175,"","","","","","","",49.1935483870968,"","","",-9988741.51817751,"","",49.258064516129,"","","",-10526238.4963013,"","",48.9677419354839,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",49,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.0967741935484,5.14885222384872,0.560202100624445,0.564160921896971,-603961.813637316,-1.85926341851497,-32.1268597785446,"","","","","","",""
176,"","","","","","","",49.3870967741936,"","","",-9988741.51817751,"","",49.4193548387097,"","","",-10526238.4963013,"","",49.2903225806452,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",49.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.3870967741936,5.12693269210568,0.562333639930346,0.563022541986536,-605801.499714792,-1.86116368933211,-32.7031083590662,"","","","","","",""
177,"","","","","","","",49.5483870967742,"","","",-9988741.51817751,"","",49.6451612903226,"","","",-10526238.4963013,"","",49.4193548387097,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",49.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.5483870967742,5.08119637608292,0.56376453714373,0.56064724930474,-605760.02382046,-1.85318488232932,-32.0717676442852,"","","","","","",""
178,"","","","","","","",49.9032258064516,"","","",-9988741.51817751,"","",49.9354838709677,"","","",-10526238.4963013,"","",49.7096774193548,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",49.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.8709677419355,5.14196035550817,0.559132146258063,0.563802996164058,-602302.047405422,-1.85297757123097,-32.2470528042762,"","","","","","",""
179,"","","","","","","",50.0967741935484,"","","",-9988741.51817751,"","",50.1612903225806,"","","",-10526238.4963013,"","",49.9677419354839,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",50,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.0645161290323,5.03235801831676,0.568700535102059,0.558110853637561,-610099.206154227,-1.85801566787622,-33.1653499239735,"","","","","","",""
180,"","","","","","","",50.3870967741936,"","","",-9988741.51817751,"","",50.4838709677419,"","","",-10526238.4963013,"","",50.2258064516129,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",50.258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",50.3225806451613,5.04214187921614,0.566509582534354,0.558618973556586,-607683.755946517,-1.85234447129598,-31.559414301382,"","","","","","",""
181,"","","","","","","",50.6774193548387,"","","",-9988741.51817751,"","",50.7741935483871,"","","",-10526238.4963013,"","",50.5806451612903,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",50.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.5806451612903,5.06688794982886,0.563971866599463,0.559904148348546,-605437.944695771,-1.84974458621019,-30.8154358049502,"","","","","","",""
182,"","","","","","","",51.0322580645161,"","","",-9988741.51817751,"","",51.0645161290323,"","","",-10526238.4963013,"","",50.8387096774194,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",50.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51,5.10030021868281,0.566075814565654,0.561639397808767,-609518.878787577,-1.86798407881582,-26.5770239114509,"","","","","","",""
183,"","","","","","","",51.3548387096774,"","","",-9988741.51817751,"","",51.4516129032258,"","","",-10526238.4963013,"","",51.1290322580645,"","",-1.15536037969007,-2296551.23972529,14.4761398805914,"",51.1935483870968,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",51.258064516129,5.0600863889466,0.571065314266489,0.559550912688281,-614281.748882353,-1.87558030702355,-33.1688987375117,"","","","","","",""
184,"","","","","","","",51.6774193548387,"","","",-9988741.51817751,"","",51.7096774193548,"","","",-10526238.4963013,"","",51.5161290322581,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",51.6129032258064,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",51.6451612903226,5.06443443212297,0.571489109782755,0.559776726134467,-615005.748013437,-1.87854869122794,-34.8169253576966,"","","","","","",""
185,"","","","","","","",51.9032258064516,"","","",-9988741.51817751,"","",52,"","","",-10526238.4963013,"","",51.741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",51.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.8064516129032,4.96811142082069,0.577766905217036,0.554774238751771,-619116.914620459,-1.87420632480267,-30.5000082244719,"","","","","","",""
186,"","","","","","","",52.1935483870968,"","","",-9988741.51817751,"","",52.2258064516129,"","","",-10526238.4963013,"","",52.0322580645161,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",52.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.1290322580645,5.03615770603441,0.577086235216106,0.558308188517448,-621041.328510582,-1.89200789091953,-32.5144119767563,"","","","","","",""
187,"","","","","","","",52.4516129032258,"","","",-9988741.51817751,"","",52.5161290322581,"","","",-10526238.4963013,"","",52.2903225806452,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",52.3225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",52.4193548387097,5.04526744955945,0.580499165751484,0.55878129848803,-625805.914473891,-1.90813883059751,-32.665612159706,"","","","","","",""
188,"","","","","","","",52.7741935483871,"","","",-9988741.51817751,"","",52.8064516129032,"","","",-10526238.4963013,"","",52.5806451612903,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",52.6451612903226,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",52.7096774193548,5.01014285872601,0.585375554706918,0.556957120442815,-630632.70711726,-1.91657886838116,-31.7927570751501,"","","","","","",""
189,"","","","","","","",53.0322580645161,"","","",-9988741.51817751,"","",53.0967741935484,"","","",-10526238.4963013,"","",52.8387096774194,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",52.9032258064516,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",52.9354838709677,4.96363822824656,0.590584812150997,0.55454192573425,-635419.384530008,-1.92275207825341,-36.0170887353671,"","","","","","",""
190,"","","","","","","",53.3225806451613,"","","",-9988741.51817751,"","",53.4516129032258,"","","",-10526238.4963013,"","",53.1612903225806,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",53.258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",53.2903225806452,5.09830422950088,0.588418660610029,0.561535737109588,-638174.356138885,-1.95544314498861,-36.1631211917834,"","","","","","",""
191,"","","","","","","",53.5483870967742,"","","",-9988741.51817751,"","",53.6129032258064,"","","",-10526238.4963013,"","",53.4516129032258,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",53.4516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",53.4516129032258,4.98108732635307,0.59940291010309,0.555448135911206,-647479.293551683,-1.96244657026641,-33.3404313955186,"","","","","","",""
192,"","","","","","","",53.9354838709677,"","","",-9988741.51817751,"","",54.0322580645161,"","","",-10526238.4963013,"","",53.7096774193548,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",53.7096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",53.8387096774194,4.95192830517096,0.604539622440553,0.553933776740089,-652886.382051587,-1.97343988455169,-35.702356763822,"","","","","","",""
193,"","","","","","","",54.3225806451613,"","","",-9988741.51817751,"","",54.3870967741936,"","","",-10526238.4963013,"","",54.0645161290323,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",54.1935483870968,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",54.258064516129,"","",0.551566359657615,-668508.62609762,-2.01202433738974,-37.783766024811,"","","","","","",""
194,"","","","","","","",54.7096774193548,"","","",-9988741.51817751,"","",54.8064516129032,"","","",-10526238.4963013,"","",54.4838709677419,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",54.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",54.6129032258064,"","",0.552524890418096,-675717.451048076,-2.03725515726642,-42.0236463045052,"","","","","","",""
195,"","","","","","","",55.1290322580645,"","","",-9988741.51817751,"","",55.1935483870968,"","","",-10526238.4963013,"","",54.9032258064516,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",55,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",55.0645161290323,"","",0.54785781284034,-686740.368182898,-2.05299967199429,-38.4323708333117,"","","","","","",""
196,"","","","","","","",55.3548387096774,"","","",-9988741.51817751,"","",55.3870967741936,"","","",-10526238.4963013,"","",55.2258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",55.2258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",55.2903225806452,"","",0.552847321103906,-691692.665581763,-2.08663661460638,-40.2542448821065,"","","","","","",""
197,"","","","","","","",55.5483870967742,"","","",-9988741.51817751,"","",55.5483870967742,"","","",-10526238.4963013,"","",55.3870967741936,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",55.4516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",55.4838709677419,"","",0.553831893242227,-700904.080997527,-2.11819039274856,-38.7121711103848,"","","","","","",""
198,"","","","","","","",55.7096774193548,"","","",-9988741.51817751,"","",55.741935483871,"","","",-10526238.4963013,"","",55.6129032258064,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",55.6129032258064,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",55.6451612903226,"","",0.551901572404176,-710261.223495901,-2.13898717277029,-45.0616666463557,"","","","","","",""
199,"","","","","","","",55.9677419354839,"","","",-9988741.51817751,"","",56,"","","",-10526238.4963013,"","",55.7741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",55.8709677419355,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",55.9354838709677,"","",0.552919703672984,-718101.950696588,-2.1665894132883,-43.5446177500509,"","","","","","",""
200,"","","","","","","",56.1935483870968,"","","",-9988741.51817751,"","",56.258064516129,"","","",-10526238.4963013,"","",56.0967741935484,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",56.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",56.1612903225806,"","",0.552598466569555,-723592.602567554,-2.18188691304623,-44.1259412223981,"","","","","","",""
201,"","","","","","","",56.5483870967742,"","","",-9988741.51817751,"","",56.6129032258064,"","","",-10526238.4963013,"","",56.3225806451613,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",56.3225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",56.4516129032258,"","",0.556602821128073,-723974.585269868,-2.19885791731556,-46.4250899238614,"","","","","","",""
202,"","","","","","","",56.741935483871,"","","",-9988741.51817751,"","",56.7741935483871,"","","",-10526238.4963013,"","",56.6129032258064,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",56.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",56.7096774193548,"","",0.545353811108394,-736482.586630344,-2.19164030652667,-46.0129315626853,"","","","","","",""
203,"","","","","","","",57,"","","",-9988741.51817751,"","",57.0967741935484,"","","",-10526238.4963013,"","",56.8387096774194,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",56.9032258064516,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",56.9354838709677,"","",0.556921093943874,-726479.197621703,-2.20772661960898,-46.2879237827946,"","","","","","",""
204,"","","","","","","",57.2903225806452,"","","",-9988741.51817751,"","",57.3548387096774,"","","",-10526238.4963013,"","",57.0967741935484,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",57.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",57.258064516129,"","",0.553368348824267,-727036.992397487,-2.19532724615333,-45.1479807868158,"","","","","","",""
