"Data for sheet#",2019022513255430,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89427410806341, 0.509524500407216, 6.69121767409263, 5056.83004301943, 438.358506051136, 60.3548387096774, 0.95235368427068, 0.122931618443338, 65.8764653656226, 7.46958254195367, 0.595439297176799

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9677419354839,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",14.6451612903226,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",14.7096774193548,6.64533483777145,0.496890877957542,0.641879997467383,-584105.980203509,-2.04717270506639,-59.8786457327241,"","","","","","",""
55,"","","","","","","",15.0645161290323,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",15.1290322580645,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",14.9677419354839,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",15.0322580645161,6.67355363282427,0.494765696587114,0.643345526465055,-582533.667408526,-2.04632355492353,-53.2453896490038,"","","","","","",""
56,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.5483870967742,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",15.2258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",15.258064516129,6.78899507231919,0.482169046988969,0.649340919847238,-571081.78886658,-2.02479038903646,-54.9625111428498,"","","","","","",""
57,"","","","","","","",15.6451612903226,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.7741935483871,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",15.5806451612903,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",15.6451612903226,6.71476189566464,0.482868892783846,0.645485656971097,-568927.467211008,-2.00517594319778,-54.0929202716729,"","","","","","",""
58,"","","","","","","",15.8709677419355,"","","",-9988741.51817751,"","",15.9032258064516,"","","",-10526238.4963013,"","",15.9677419354839,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",15.7741935483871,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",15.8064516129032,6.50508732897248,0.491585509292613,0.634596313291236,-571511.397663176,-1.98030200993903,-50.3781822915886,"","","","","","",""
59,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",16,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",16.0645161290323,6.8068299816077,0.47089640231904,0.650267166934834,-557316.645961165,-1.97880422366645,-55.9274552236891,"","","","","","",""
60,"","","","","","","",16.5161290322581,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6774193548387,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",16.3548387096774,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",16.4193548387097,6.58511994617427,0.481337695497915,0.6387527672096,-561623.650746644,-1.95878680777712,-58.112798585047,"","","","","","",""
61,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",16.9354838709677,"","","",-10526238.4963013,"","",16.9677419354839,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",16.741935483871,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",16.7741935483871,6.78408873533339,0.466572541672469,0.649086111691483,-550819.516877294,-1.95218343951345,-53.7410487984987,"","","","","","",""
62,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17.2903225806452,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",17.0645161290323,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",17.1290322580645,6.74453879516714,0.463893872513406,0.647032105343538,-545746.823657036,-1.92808437396656,-53.4617877238965,"","","","","","",""
63,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6451612903226,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",17.3870967741935,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",17.4838709677419,6.49776514866524,0.477161773940727,0.634216039521701,-552658.150230646,-1.91382748777713,-54.4019270931743,"","","","","","",""
64,"","","","","","","",17.8709677419355,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",17.9354838709677,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",17.741935483871,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",17.7741935483871,6.74321821282526,0.459139190297831,0.646963521560558,-539576.962839544,-1.9060846367317,-51.1024509406529,"","","","","","",""
65,"","","","","","","",18.1290322580645,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",18.2258064516129,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",18,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",18.0322580645161,6.67637131886077,0.463003466174949,0.64349186157912,-541796.68801868,-1.90365564978786,-50.9858106807129,"","","","","","",""
66,"","","","","","","",18.4516129032258,"","","",-9988741.51817751,"","",18.5161290322581,"","","",-10526238.4963013,"","",18.5483870967742,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",18.2903225806452,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",18.3548387096774,6.44245666785105,0.475518545296515,0.631343621252294,-548268.835316956,-1.89002846499083,-52.4633645110976,"","","","","","",""
67,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.8064516129032,"","","",-10526238.4963013,"","",18.8387096774194,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",18.6129032258065,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",18.7096774193548,6.57320383718696,0.465560874368192,0.63813391005331,-540841.023717582,-1.88447524638927,-50.702795986774,"","","","","","",""
68,"","","","","","","",18.9677419354839,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",19.0645161290323,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",18.8387096774194,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",18.9677419354839,6.59653772546426,0.466225255268199,0.639345743862472,-542655.676447451,-1.89438879514125,-50.1625457805837,"","","","","","",""
69,"","","","","","","",19.2258064516129,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.3225806451613,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",19.1290322580645,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",19.1612903225806,6.4214930312425,0.478589177112168,0.630254885277246,-551355.724365234,-1.89739213578378,-47.5522326455182,"","","","","","",""
70,"","","","","","","",19.5161290322581,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.6129032258065,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",19.3870967741935,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",19.4193548387097,6.56182679294502,0.469062247118303,0.637543048954771,-544876.395627201,-1.89677797058611,-50.5109173834604,"","","","","","",""
71,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.8709677419355,"","","",-10526238.4963013,"","",19.9354838709677,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",19.6774193548387,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",19.741935483871,6.50606170322014,0.476264129786188,0.634646916930117,-551844.968903542,-1.91230979575505,-51.5552541608457,"","","","","","",""
72,"","","","","","","",20.1290322580645,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.2258064516129,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",20.0322580645161,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",20.0967741935484,6.40891139120989,0.485601138808987,0.629601464099214,-559856.887650132,-1.92464990392045,-56.2281488769045,"","","","","","",""
73,"","","","","","","",20.258064516129,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.3548387096774,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",20.258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",20.258064516129,6.6441130250049,0.472490388924014,0.641816543232865,-552671.537729263,-1.93680988932826,-53.1830247521632,"","","","","","",""
74,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.6129032258065,"","","",-10526238.4963013,"","",20.6451612903226,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",20.4193548387097,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",20.5161290322581,6.71379449348993,0.471119861569068,0.645435415423334,-553775.932599127,-1.95162267998515,-52.8994995274284,"","","","","","",""
75,"","","","","","","",20.7741935483871,"","","",-9988741.51817751,"","",20.8387096774194,"","","",-10526238.4963013,"","",20.9032258064516,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",20.7096774193548,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",20.741935483871,6.71048630741014,0.474365966517317,0.645263606435014,-557814.985462129,-1.9653338573349,-53.6596934607658,"","","","","","",""
76,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.1935483870968,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",20.9677419354839,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",21,6.35931604891818,0.494185862037859,0.627025754819568,-568857.951618552,-1.94759297947869,-51.4861825006271,"","","","","","",""
77,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.4516129032258,"","","",-10526238.4963013,"","",21.5483870967742,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",21.258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",21.3225806451613,6.62598289841055,0.487488219704107,0.640874964182244,-571215.907339513,-1.99886096554867,-48.5538339540189,"","","","","","",""
78,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.7741935483871,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",21.6129032258065,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",21.6451612903226,6.6444621489358,0.490225215345837,0.641834674809481,-575496.625534534,-2.0168562485935,-56.2429221549243,"","","","","","",""
79,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",22.0322580645161,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",21.7741935483871,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",21.8387096774194,6.59889761014274,0.497122148538308,0.639468303292136,-582492.69137913,-2.03384799056038,-55.2794778581709,"","","","","","",""
80,"","","","","","","",22.2258064516129,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.3225806451613,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",22.0967741935484,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",22.1612903225806,6.58386814987672,0.501692162680338,0.638687755795406,-587752.275339842,-2.04970753233678,-52.8365833085979,"","","","","","",""
81,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.4193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",22.3225806451613,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",22.3548387096774,6.4264122185959,0.516589898474135,0.630510360810411,-600435.066127479,-2.06712749067074,-56.8254320529563,"","","","","","",""
82,"","","","","","","",22.5806451612903,"","","",-9988741.51817751,"","",22.6129032258065,"","","",-10526238.4963013,"","",22.6451612903226,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",22.4838709677419,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",22.5483870967742,6.53254279070224,0.511939500706521,0.63602219895482,-598820.627184153,-2.07959140288784,-54.9025747021176,"","","","","","",""
83,"","","","","","","",22.8387096774194,"","","",-9988741.51817751,"","",22.8709677419355,"","","",-10526238.4963013,"","",22.9032258064516,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",22.6774193548387,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",22.7741935483871,6.64277288559217,0.509676654356991,0.641746943763199,-600445.765241027,-2.10400410536572,-56.5050441466304,"","","","","","",""
84,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.2903225806452,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",23,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",23.0322580645161,6.69121354754988,0.51090490580296,0.644262685297612,-604018.742087841,-2.12482114977724,-58.4020148125784,"","","","","","",""
85,"","","","","","","",23.4516129032258,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.6451612903226,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",23.3225806451613,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",23.3870967741935,6.53742871518746,0.522231061009972,0.636275946997574,-612258.782549679,-2.12710788343814,-57.6438814196222,"","","","","","",""
86,"","","","","","","",23.741935483871,"","","",-9988741.51817751,"","",23.741935483871,"","","",-10526238.4963013,"","",23.7741935483871,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",23.6774193548387,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",23.6774193548387,6.65164939797884,0.515361867854558,0.642207940991341,-608123.388967276,-2.13243776924054,-56.9809326876527,"","","","","","",""
87,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",24,"","","",-10526238.4963013,"","",24.0967741935484,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",23.8387096774194,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",23.9354838709677,6.6297796967496,0.518958415516057,0.6410721490037,-611849.434751809,-2.14170899344191,-58.6809635237615,"","","","","","",""
88,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.5806451612903,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",24.1935483870968,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",24.3225806451613,6.60273834926428,0.52076002294604,0.639667770156139,-613054.011709511,-2.14122445836897,-54.0566892553917,"","","","","","",""
89,"","","","","","","",24.7741935483871,"","","",-9988741.51817751,"","",24.8064516129032,"","","",-10526238.4963013,"","",24.9032258064516,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",24.6451612903226,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",24.6451612903226,6.57305821036611,0.522789133830691,0.638126346997255,-614442.627743065,-2.14090305334062,-57.3756800994267,"","","","","","",""
90,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.1612903225806,"","","",-10526238.4963013,"","",25.2258064516129,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",25,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",25.0322580645161,6.48072720019992,0.529642319231616,0.633331182195581,-619458.125822544,-2.1421595430889,-57.5290549669822,"","","","","","",""
91,"","","","","","","",25.3870967741935,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.4838709677419,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",25.258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",25.3225806451613,6.61732300336328,0.522353229724135,0.640425216867208,-615703.325633287,-2.15302419826163,-57.0741348458727,"","","","","","",""
92,"","","","","","","",25.741935483871,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.8387096774194,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",25.5806451612903,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",25.6451612903226,6.5809188242159,0.528551148811251,0.638534584043337,-622177.233200729,-2.16923961599841,-58.6808095557969,"","","","","","",""
93,"","","","","","","",26,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0322580645161,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",25.8709677419355,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",25.9677419354839,6.46760356143142,0.535478489788773,0.632649612584469,-626424.672426105,-2.16391944031771,-56.9840138481164,"","","","","","",""
94,"","","","","","","",26.258064516129,"","","",-9988741.51817751,"","",26.3548387096774,"","","",-10526238.4963013,"","",26.4193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",26.1290322580645,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",26.1612903225806,6.32435934969753,0.548217629627546,0.625210296141234,-636915.823420405,-2.17428839377753,-57.4798498328161,"","","","","","",""
95,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.5806451612903,"","","",-10526238.4963013,"","",26.6451612903226,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",26.4516129032258,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",26.5483870967742,6.43352938366652,0.539914002902274,0.630879987216241,-630727.627193093,-2.17268913673316,-57.0704685498407,"","","","","","",""
96,"","","","","","","",26.8064516129032,"","","",-9988741.51817751,"","",26.8709677419355,"","","",-10526238.4963013,"","",26.9032258064516,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",26.7096774193548,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",26.7741935483871,6.39938816475866,0.544830676714698,0.629106880099807,-635646.697429419,-2.18347999498095,-57.7740939984751,"","","","","","",""
97,"","","","","","","",27.1290322580645,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",27.1612903225806,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",27,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",27.0967741935484,6.3407950827836,0.54966151633703,0.62606387771304,-639449.24658668,-2.18591723552823,-52.9151193389329,"","","","","","",""
98,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.3870967741935,"","","",-10526238.4963013,"","",27.4193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",27.2258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",27.258064516129,6.49912875395095,0.538862014433171,0.634286857679736,-632073.76416862,-2.18908419172144,-58.1290504719277,"","","","","","",""
99,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.6451612903226,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",27.4193548387097,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",27.4516129032258,6.47914301228902,0.544417835575374,0.633248908189309,-638397.36758697,-2.20736689436865,-67.3687105745264,"","","","","","",""
100,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.9677419354839,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",27.7096774193548,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",27.741935483871,6.55455245999795,0.534275142701515,0.63716526011394,-628454.598871469,-2.18642701691761,-58.7816121484401,"","","","","","",""
101,"","","","","","","",28.1612903225806,"","","",-9988741.51817751,"","",28.1935483870968,"","","",-10526238.4963013,"","",28.258064516129,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",28.0322580645161,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",28.0967741935484,6.55901638515967,0.537084300627155,0.637397091833036,-632251.444702864,-2.20043678050971,-58.2561660012414,"","","","","","",""
102,"","","","","","","",28.4516129032258,"","","",-9988741.51817751,"","",28.5161290322581,"","","",-10526238.4963013,"","",28.5806451612903,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",28.3548387096774,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",28.3870967741935,6.42528993620788,0.544170871789426,0.630452075636287,-635863.828891873,-2.1888963008665,-57.8259070694724,"","","","","","",""
103,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",29,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",28.6451612903226,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",28.741935483871,6.44298436523619,0.544117505287401,0.63137102695188,-636523.260581493,-2.1943601863484,-61.4898217087725,"","","","","","",""
104,"","","","","","","",29.0967741935484,"","","",-9988741.51817751,"","",29.1612903225806,"","","",-10526238.4963013,"","",29.2258064516129,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",29.0645161290323,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",29.0967741935484,6.57689774545355,0.538260093639661,0.638325751330349,-634499.526092529,-2.21147815989742,-57.9236257444082,"","","","","","",""
105,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.3870967741935,"","","",-10526238.4963013,"","",29.4193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",29.2903225806452,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",29.3548387096774,6.2928088415421,0.554683313072294,0.623571736291087,-643933.846238554,-2.19248516184768,-53.6950744419855,"","","","","","",""
106,"","","","","","","",29.5483870967742,"","","",-9988741.51817751,"","",29.6129032258065,"","","",-10526238.4963013,"","",29.6129032258065,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",29.4516129032258,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",29.4838709677419,6.56092270530727,0.541238011407843,0.637496095615796,-637672.431007147,-2.21964825629775,-58.6739788746467,"","","","","","",""
107,"","","","","","","",29.8064516129032,"","","",-9988741.51817751,"","",29.8709677419355,"","","",-10526238.4963013,"","",29.9354838709677,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",29.6451612903226,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",29.7096774193548,6.44410328479304,0.553033088308141,0.631429137479051,-648036.618465424,-2.23425713439889,-61.0884555059486,"","","","","","",""
108,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.2258064516129,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",30,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",30.0967741935484,6.37505049272942,0.558072135078662,0.627842915283877,-651676.580428302,-2.23404593925186,-59.0561135612568,"","","","","","",""
109,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.3870967741935,"","","",-10526238.4963013,"","",30.4193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",30.258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",30.3225806451613,6.59524558029554,0.546856787560157,0.639278636949848,-646311.643192589,-2.25601072004859,-60.4370850151123,"","","","","","",""
110,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.6774193548387,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",30.5161290322581,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",30.5483870967742,6.53632817707937,0.552527197160007,0.636218791101745,-651180.711348057,-2.26212712570888,-60.6633457197884,"","","","","","",""
111,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.9032258064516,"","","",-10526238.4963013,"","",30.9354838709677,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",30.7096774193548,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",30.8064516129032,6.35517724279189,0.565867867905749,0.626810807994855,-660885.810778797,-2.26189214076368,-59.6192031622134,"","","","","","",""
112,"","","","","","","",31.0645161290323,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",31.1935483870968,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",30.9354838709677,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",31.0322580645161,6.28458349227569,0.572496866667677,0.623144556893691,-666507.380126357,-2.26778958317959,-58.7449309059072,"","","","","","",""
113,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.4516129032258,"","","",-10526238.4963013,"","",31.4516129032258,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",31.258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",31.3548387096774,6.32019273801113,0.574576098265807,0.624993905248673,-670646.922718346,-2.28864643909009,-56.4212059998478,"","","","","","",""
114,"","","","","","","",31.6129032258065,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.7741935483871,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",31.5483870967742,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",31.5806451612903,6.25111035421035,0.583873014596792,0.621406146221441,-679762.184195638,-2.306436661977,-61.0955136590115,"","","","","","",""
115,"","","","","","","",31.9354838709677,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",32.0967741935484,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",31.8709677419355,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",31.9032258064516,6.30335267354186,0.581403321492292,0.624119324928848,-678735.252127945,-2.31300740848489,-60.238883464733,"","","","","","",""
116,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.3548387096774,"","","",-10526238.4963013,"","",32.4193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",32.1612903225806,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",32.1935483870968,6.3623295485316,0.579869027236232,0.627182259413746,-679188.546612322,-2.32591107459465,-63.1734963135231,"","","","","","",""
117,"","","","","","","",32.5806451612903,"","","",-9988741.51817751,"","",32.5806451612903,"","","",-10526238.4963013,"","",32.6129032258064,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",32.4838709677419,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",32.5161290322581,6.36064750660857,0.584216861904943,0.627094903408329,-684711.566877365,-2.34449830569119,-67.8245288190619,"","","","","","",""
118,"","","","","","","",32.6451612903226,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.8064516129032,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",32.6129032258064,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",32.6129032258064,6.54673301399968,0.575870683214107,0.636759161099621,-681633.47902292,-2.3699277297119,-67.8661177016378,"","","","","","",""
119,"","","","","","","",33.0322580645161,"","","",-9988741.51817751,"","",33.1290322580645,"","","",-10526238.4963013,"","",33.1612903225806,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",32.9032258064516,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",32.9354838709677,6.31654712205486,0.588340859402388,0.624804572008601,-688201.298851669,-2.3478409566293,-65.085757040558,"","","","","","",""
120,"","","","","","","",33.3225806451613,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.4193548387097,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",33.2258064516129,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",33.258064516129,6.45851858320439,0.576367301794027,0.632177788787244,-678642.478028417,-2.34255210959648,-63.745483242335,"","","","","","",""
121,"","","","","","","",33.5483870967742,"","","",-9988741.51817751,"","",33.5806451612903,"","","",-10526238.4963013,"","",33.6129032258064,"","",-0.990382564206433,-2641800.05842572,14.283574708054,"",33.4516129032258,"","",-1.08631747729213,-2596457.0802893,15.4001747833133,"",33.5161290322581,6.35552429830253,0.582449986342335,0.626828832149101,-682228.188201427,-2.33500390695657,-61.7005576730398,"","","","","","",""
