"Data for sheet#",2019022513255428,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87277189373903, 0.51936035261543, 6.44049811818054, 4981.86124235523, 444.946844242718, 58.6129032258064, 0.326993714158219, 0.124178088094153, 65.9252114185206, 6.89639412898199, 0.641278270663612

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
120,"","","","","","","",33.2258064516129,"","","",-9988741.51817751,"","",33.258064516129,"","","",-10526238.4963013,"","",33.3225806451613,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",33.1935483870968,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",33.2258064516129,6.1699183111954,0.599976668456639,0.617189478103758,-697134.068033338,-2.34932616090653,-63.6040345194816,"","","","","","",""
121,"","","","","","","",33.4516129032258,"","","",-9988741.51817751,"","",33.4516129032258,"","","",-10526238.4963013,"","",33.5161290322581,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",33.3548387096774,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",33.3870967741936,6.13512268632552,0.610611293427524,0.615382384741214,-709380.70105201,-2.38359751612914,-64.0265308338397,"","","","","","",""
122,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.741935483871,"","","",-10526238.4963013,"","",33.7741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",33.5806451612903,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",33.5806451612903,6.16504507449249,0.616658938829171,0.616936388994628,-718390.462701321,-2.41996697782623,-66.7255369998996,"","","","","","",""
123,"","","","","","","",33.9354838709677,"","","",-9988741.51817751,"","",34,"","","",-10526238.4963013,"","",34.0967741935484,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",33.7741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",33.8709677419355,6.05441462784039,0.633459698139992,0.611190852117856,-735447.669688642,-2.45435351100071,-59.2648872402691,"","","","","","",""
124,"","","","","","","",34.2258064516129,"","","",-9988741.51817751,"","",34.2903225806452,"","","",-10526238.4963013,"","",34.4193548387097,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",34.1290322580645,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",34.1612903225806,6.04336467085534,0.64473824453867,0.610616978132297,-749499.583732128,-2.49889936211301,-71.8309047289665,"","","","","","",""
125,"","","","","","","",34.6129032258064,"","","",-9988741.51817751,"","",34.6451612903226,"","","",-10526238.4963013,"","",34.7096774193548,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",34.4838709677419,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",34.5483870967742,6.19078457420892,0.635416242707342,0.618273157029883,-743575.409079552,-2.51023224999277,-70.9345758221562,"","","","","","",""
126,"","","","","","","",34.8709677419355,"","","",-9988741.51817751,"","",34.9032258064516,"","","",-10526238.4963013,"","",34.9677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",34.7741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",34.7741935483871,6.11524897486317,0.643348423090208,0.614350253483132,-750669.802354753,-2.51810295089789,-71.3237606547048,"","","","","","",""
127,"","","","","","","",35.0967741935484,"","","",-9988741.51817751,"","",35.1290322580645,"","","",-10526238.4963013,"","",35.1935483870968,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",35.0322580645161,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",35.0645161290323,5.93591272101817,0.652415992607141,0.605036514896782,-754953.462139904,-2.49407932047344,-68.6108370482584,"","","","","","",""
128,"","","","","","","",35.4193548387097,"","","",-9988741.51817751,"","",35.4838709677419,"","","",-10526238.4963013,"","",35.4838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",35.2903225806452,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",35.3548387096774,6.11650254250521,0.639445489457133,0.614415356891216,-745701.388113618,-2.50170161055265,-71.8796381027892,"","","","","","",""
129,"","","","","","","",35.6774193548387,"","","",-9988741.51817751,"","",35.7096774193548,"","","",-10526238.4963013,"","",35.7741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",35.5161290322581,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",35.5806451612903,5.93571209845642,0.647806818338918,0.605026095664448,-749016.838150799,-2.47442435863395,-67.9240761408334,"","","","","","",""
130,"","","","","","","",36.0322580645161,"","","",-9988741.51817751,"","",36.0645161290323,"","","",-10526238.4963013,"","",36.0967741935484,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",35.9032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",35.9677419354839,5.9969498734565,0.633595256429494,0.608206448859812,-733257.525314748,-2.43509575744928,-66.8637380099292,"","","","","","",""
131,"","","","","","","",36.2258064516129,"","","",-9988741.51817751,"","",36.258064516129,"","","",-10526238.4963013,"","",36.3225806451613,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",36.1612903225806,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",36.2258064516129,5.9772188649548,0.622847056309559,0.607181728808568,-718621.204638898,-2.38246877220089,-62.6529638917534,"","","","","","",""
132,"","","","","","","",36.5806451612903,"","","",-9988741.51817751,"","",36.6129032258064,"","","",-10526238.4963013,"","",36.6774193548387,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",36.3870967741936,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",36.4516129032258,6.05188159157782,0.608509358373951,0.611059300147333,-703252.05047065,-2.34640437643035,-63.8509375665456,"","","","","","",""
133,"","","","","","","",36.8064516129032,"","","",-9988741.51817751,"","",36.8387096774194,"","","",-10526238.4963013,"","",36.8709677419355,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",36.7096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",36.7741935483871,5.96111098057763,0.600230363561858,0.606345173895372,-688868.583087862,-2.28068233278752,-59.7799026838179,"","","","","","",""
134,"","","","","","","",37,"","","",-9988741.51817751,"","",37.1290322580645,"","","",-10526238.4963013,"","",37.2258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",36.9032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",36.9677419354839,6.08914093336194,0.587692698621724,0.612994345414738,-678010.550498784,-2.26934964974874,-59.9857019060423,"","","","","","",""
135,"","","","","","","",37.3548387096774,"","","",-9988741.51817751,"","",37.4838709677419,"","","",-10526238.4963013,"","",37.5161290322581,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",37.258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",37.3225806451613,6.16834270106678,0.579472971020245,0.617107649580315,-670697.162674665,-2.25993471574618,-59.2081938404285,"","","","","","",""
136,"","","","","","","",37.6774193548387,"","","",-9988741.51817751,"","",37.741935483871,"","","",-10526238.4963013,"","",37.8387096774194,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",37.6129032258064,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",37.6451612903226,6.02452694551479,0.589895240779122,0.609638650294943,-678184.813424826,-2.25750669981451,-58.8768856024972,"","","","","","",""
137,"","","","","","","",38.0967741935484,"","","",-9988741.51817751,"","",38.0967741935484,"","","",-10526238.4963013,"","",38.1290322580645,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",37.9032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",38,6.48405942227984,0.550803939885313,0.633504239481538,-646813.538292825,-2.23736645088565,-59.7086837834346,"","","","","","",""
138,"","","","","","","",38.1935483870968,"","","",-9988741.51817751,"","",38.2258064516129,"","","",-10526238.4963013,"","",38.2903225806452,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",38.1612903225806,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",38.1612903225806,6.40207357158651,0.554853789375473,0.629246345359376,-648649.02793318,-2.22863510945092,-59.2802579663969,"","","","","","",""
139,"","","","","","","",38.4838709677419,"","","",-9988741.51817751,"","",38.5806451612903,"","","",-10526238.4963013,"","",38.6129032258064,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",38.3548387096774,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",38.4193548387097,6.4457288019283,0.550218223192946,0.631513557897905,-644482.994124115,-2.22229974054624,-62.2506106623941,"","","","","","",""
140,"","","","","","","",38.741935483871,"","","",-9988741.51817751,"","",38.8064516129032,"","","",-10526238.4963013,"","",38.8387096774194,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",38.6451612903226,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",38.6774193548387,6.39821058772805,0.550415210517685,0.629045723226095,-642781.130482256,-2.20776999993698,-58.1469380973062,"","","","","","",""
141,"","","","","","","",38.9677419354839,"","","",-9988741.51817751,"","",39.0322580645161,"","","",-10526238.4963013,"","",39.0322580645161,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",38.8709677419355,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",38.9032258064516,6.52618318803608,0.541545501830641,0.635691916173309,-636638.50236553,-2.20977514006851,-58.4377339794546,"","","","","","",""
142,"","","","","","","",39.2258064516129,"","","",-9988741.51817751,"","",39.2903225806452,"","","",-10526238.4963013,"","",39.3548387096774,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",39.0967741935484,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",39.1290322580645,6.52735549516341,0.543267841600513,0.635752799357232,-638902.030993819,-2.21784425120314,-58.9894510795016,"","","","","","",""
143,"","","","","","","",39.4516129032258,"","","",-9988741.51817751,"","",39.4838709677419,"","","",-10526238.4963013,"","",39.5161290322581,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",39.3870967741936,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",39.4193548387097,6.65326665192656,0.53350003676803,0.642291932265687,-631519.439891934,-2.21476517161133,-59.8301503724484,"","","","","","",""
144,"","","","","","","",39.7096774193548,"","","",-9988741.51817751,"","",39.741935483871,"","","",-10526238.4963013,"","",39.8064516129032,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",39.5806451612903,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",39.6451612903226,6.61949260209015,0.534960588687556,0.640537893891212,-632008.317279637,-2.21042668923473,-58.7197379065677,"","","","","","",""
145,"","","","","","","",39.9354838709677,"","","",-9988741.51817751,"","",40.0322580645161,"","","",-10526238.4963013,"","",40.0645161290323,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",39.8709677419355,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",39.9032258064516,6.541071822371,0.54222562161089,0.63646514994579,-638125.901946604,-2.21763208504394,-57.9626704632765,"","","","","","",""
146,"","","","","","","",40.2258064516129,"","","",-9988741.51817751,"","",40.2258064516129,"","","",-10526238.4963013,"","",40.258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",40.1290322580645,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",40.1935483870968,6.72926661270197,0.530501337544,0.646238952190876,-630789.649635553,-2.22580023941993,-60.8928619934113,"","","","","","",""
147,"","","","","","","",40.4838709677419,"","","",-9988741.51817751,"","",40.5483870967742,"","","",-10526238.4963013,"","",40.6129032258064,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",40.3548387096774,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",40.4516129032258,6.67540027843296,0.533312604014516,0.643441431080504,-632189.093696177,-2.22108160577869,-59.405404308589,"","","","","","",""
148,"","","","","","","",40.741935483871,"","","",-9988741.51817751,"","",40.8064516129032,"","","",-10526238.4963013,"","",40.8064516129032,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",40.6774193548387,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",40.7096774193548,6.73425372540884,0.530542570814731,0.646497955393278,-631047.888915479,-2.22760389452614,-59.6561867821849,"","","","","","",""
149,"","","","","","","",40.9677419354839,"","","",-9988741.51817751,"","",41.0322580645161,"","","",-10526238.4963013,"","",41.1290322580645,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",40.8709677419355,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",40.9354838709677,6.65222070575765,0.537760006253955,0.642237611574897,-636955.620441079,-2.23364116269455,-61.4382302285836,"","","","","","",""
150,"","","","","","","",41.3225806451613,"","","",-9988741.51817751,"","",41.4193548387097,"","","",-10526238.4963013,"","",41.4193548387097,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",41.1290322580645,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",41.2258064516129,6.80128392764391,0.52861635886545,0.649979135398003,-631328.464758992,-2.24059458084558,-59.0910848061635,"","","","","","",""
151,"","","","","","","",41.6451612903226,"","","",-9988741.51817751,"","",41.6451612903226,"","","",-10526238.4963013,"","",41.7096774193548,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",41.4838709677419,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",41.5483870967742,6.81564731467822,0.525744702604982,0.650725090714811,-628225.919873595,-2.2321424054098,-60.0947815120668,"","","","","","",""
152,"","","","","","","",41.8387096774194,"","","",-9988741.51817751,"","",41.8709677419355,"","","",-10526238.4963013,"","",41.9677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",41.741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",41.7741935483871,6.5776421108122,0.543127671383183,0.638364409572698,-640790.884752512,-2.23353872091059,-54.9195328816418,"","","","","","",""
153,"","","","","","","",42.1612903225806,"","","",-9988741.51817751,"","",42.1935483870968,"","","",-10526238.4963013,"","",42.2258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",42,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",42.0645161290323,6.78420464452808,0.527934092242723,0.649092131377496,-629748.165312767,-2.23193606532363,-59.8978688638925,"","","","","","",""
154,"","","","","","","",42.3225806451613,"","","",-9988741.51817751,"","",42.3870967741936,"","","",-10526238.4963013,"","",42.4516129032258,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",42.2903225806452,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",42.3225806451613,6.74393952086417,0.529325996818913,0.647000982332547,-629881.659696102,-2.22521714661171,-59.7411372821754,"","","","","","",""
155,"","","","","","","",42.6451612903226,"","","",-9988741.51817751,"","",42.741935483871,"","","",-10526238.4963013,"","",42.8064516129032,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",42.5161290322581,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",42.5806451612903,6.84885691038063,0.521650288062471,0.652449814446343,-624326.114779651,-2.22416554043135,-59.6754685917317,"","","","","","",""
156,"","","","","","","",42.9032258064516,"","","",-9988741.51817751,"","",42.9677419354839,"","","",-10526238.4963013,"","",43,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",42.8387096774194,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",42.9032258064516,6.71029357704368,0.533308618943638,0.645253597079893,-633619.721787333,-2.23237739035499,-56.0798897895798,"","","","","","",""
157,"","","","","","","",43.0645161290323,"","","",-9988741.51817751,"","",43.0645161290323,"","","",-10526238.4963013,"","",43.0967741935484,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",43.0322580645161,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",43.0645161290323,6.7053461652285,0.530090907575669,0.644996655723432,-629277.496158242,-2.21619595804417,-59.453008570178,"","","","","","",""
158,"","","","","","","",43.2258064516129,"","","",-9988741.51817751,"","",43.2258064516129,"","","",-10526238.4963013,"","",43.2903225806452,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",43.1612903225806,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",43.1935483870968,6.61206140412603,0.534953734950455,0.640151958344231,-631693.730603397,-2.20799527476047,-58.3554353135331,"","","","","","",""
159,"","","","","","","",43.3870967741936,"","","",-9988741.51817751,"","",43.3870967741936,"","","",-10526238.4963013,"","",43.4193548387097,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",43.3225806451613,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",43.3548387096774,6.67353748671298,0.530687929034036,0.643344687924847,-628736.560567558,-2.20861963558593,-63.105715452594,"","","","","","",""
160,"","","","","","","",43.6774193548387,"","","",-9988741.51817751,"","",43.7096774193548,"","","",-10526238.4963013,"","",43.7741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",43.5161290322581,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",43.6129032258064,6.71624002018241,0.528272638362922,0.645562422628131,-627387.068145454,-2.21147635339075,-57.0703479610246,"","","","","","",""
161,"","","","","","","",43.9677419354839,"","","",-9988741.51817751,"","",44.0322580645161,"","","",-10526238.4963013,"","",44.0645161290323,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",43.8064516129032,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",43.8709677419355,6.65476477838452,0.533841089402026,0.642369736713475,-632019.748791873,-2.21678827546801,-62.4147870346985,"","","","","","",""
162,"","","","","","","",44.1612903225806,"","","",-9988741.51817751,"","",44.258064516129,"","","",-10526238.4963013,"","",44.2903225806452,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",44.0645161290323,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",44.1290322580645,6.75274907713537,0.524077934813283,0.647458502228344,-623494.033117592,-2.20420881280265,-58.9465124745427,"","","","","","",""
163,"","","","","","","",44.4516129032258,"","","",-9988741.51817751,"","",44.5161290322581,"","","",-10526238.4963013,"","",44.5483870967742,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",44.2903225806452,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",44.3548387096774,6.74912378715663,0.522752610854523,0.647270224607741,-621640.217621803,-2.19701604015166,-58.7917347227428,"","","","","","",""
164,"","","","","","","",44.6774193548387,"","","",-9988741.51817751,"","",44.741935483871,"","","",-10526238.4963013,"","",44.8387096774194,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",44.6129032258064,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",44.6451612903226,6.76576354649197,0.521207573529262,0.648134402180688,-620337.649960935,-2.19533958763975,-62.7953325944761,"","","","","","",""
165,"","","","","","","",44.9677419354839,"","","",-9988741.51817751,"","",45,"","","",-10526238.4963013,"","",45.0645161290323,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",44.9032258064516,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",44.9032258064516,6.50212011523533,0.53592814488728,0.634442212530876,-628423.275419414,-2.17697192142765,-56.1696413090449,"","","","","","",""
166,"","","","","","","",45.2903225806452,"","","",-9988741.51817751,"","",45.2903225806452,"","","",-10526238.4963013,"","",45.3870967741936,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",45.1612903225806,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",45.2258064516129,6.57116563644631,0.532411630377885,0.638028057117956,-626741.311474264,-2.18341652920148,-59.029201196792,"","","","","","",""
167,"","","","","","","",45.4838709677419,"","","",-9988741.51817751,"","",45.5483870967742,"","","",-10526238.4963013,"","",45.6129032258064,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",45.3870967741936,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",45.4838709677419,6.54713470027684,0.53333932502286,0.636780022475383,-626945.721834123,-2.17985631307932,-57.982112139295,"","","","","","",""
168,"","","","","","","",45.7741935483871,"","","",-9988741.51817751,"","",45.8064516129032,"","","",-10526238.4963013,"","",45.8387096774194,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",45.6129032258064,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",45.7096774193548,6.64555614723698,0.526773617003588,0.641891491063711,-622550.583279729,-2.18194981531834,-55.8238261405814,"","","","","","",""
169,"","","","","","","",45.9677419354839,"","","",-9988741.51817751,"","",45.9677419354839,"","","",-10526238.4963013,"","",46.0645161290323,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",45.8709677419355,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",45.9677419354839,6.64713250543844,0.523179561861468,0.641973358437943,-617992.73369509,-2.1662514615622,-54.673417229538,"","","","","","",""
170,"","","","","","","",46.2903225806452,"","","",-9988741.51817751,"","",46.3870967741936,"","","",-10526238.4963013,"","",46.4838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",46.1290322580645,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",46.2258064516129,6.61395712290095,0.525280869088103,0.640250411550007,-619330.39072448,-2.16511392080478,-57.9037617220911,"","","","","","",""
171,"","","","","","","",46.6774193548387,"","","",-9988741.51817751,"","",46.741935483871,"","","",-10526238.4963013,"","",46.741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",46.5161290322581,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",46.5806451612903,6.59665514717479,0.523690405213001,0.63935184210024,-616572.795183063,-2.15244852356236,-60.0967291411399,"","","","","","",""
172,"","","","","","","",46.9032258064516,"","","",-9988741.51817751,"","",46.9677419354839,"","","",-10526238.4963013,"","",47,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",46.7741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",46.8387096774194,6.71357863913742,0.509790229068277,0.645424205135571,-603505.288907468,-2.12684001959683,-56.8454438856727,"","","","","","",""
173,"","","","","","","",47.2258064516129,"","","",-9988741.51817751,"","",47.3548387096774,"","","",-10526238.4963013,"","",47.3548387096774,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",47.0645161290323,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",47.1612903225806,6.67772006656593,0.510106689127999,0.643561908116144,-602436.851366341,-2.11694880412476,-56.6229316148736,"","","","","","",""
174,"","","","","","","",47.5483870967742,"","","",-9988741.51817751,"","",47.5806451612903,"","","",-10526238.4963013,"","",47.6129032258064,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",47.4516129032258,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",47.4838709677419,6.6188520524826,0.50931286302776,0.640504627267937,-598993.58300972,-2.09485002364854,-55.131566662731,"","","","","","",""
175,"","","","","","","",47.8064516129032,"","","",-9988741.51817751,"","",47.8709677419355,"","","",-10526238.4963013,"","",47.9032258064516,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",47.6451612903226,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",47.741935483871,6.76992759815351,0.498987828770986,0.648350660119638,-591929.716008902,-2.09550448585128,-56.117853207415,"","","","","","",""
176,"","","","","","","",48.1290322580645,"","","",-9988741.51817751,"","",48.1612903225806,"","","",-10526238.4963013,"","",48.1935483870968,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",48,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",48.0967741935484,6.78257936737906,0.496631233275044,0.649007723422207,-589419.219860733,-2.08873167596391,-57.7759523402886,"","","","","","",""
177,"","","","","","","",48.4193548387097,"","","",-9988741.51817751,"","",48.4838709677419,"","","",-10526238.4963013,"","",48.5161290322581,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",48.258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",48.3225806451613,6.72852917531457,0.49491348542835,0.646200653749246,-584985.832333446,-2.06405485817572,-54.3003656769011,"","","","","","",""
178,"","","","","","","",48.741935483871,"","","",-9988741.51817751,"","",48.7741935483871,"","","",-10526238.4963013,"","",48.7741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",48.5806451612903,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",48.6774193548387,6.72433342807246,0.493191883425757,0.645982749716182,-582598.847210467,-2.05493948142767,-56.5152419097581,"","","","","","",""
179,"","","","","","","",48.9032258064516,"","","",-9988741.51817751,"","",48.9354838709677,"","","",-10526238.4963013,"","",49.0322580645161,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",48.8064516129032,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",48.8709677419355,6.84069324681901,0.486736824804436,0.652025838665152,-579084.136847973,-2.06165014653614,-54.3641532086843,"","","","","","",""
180,"","","","","","","",49.1290322580645,"","","",-9988741.51817751,"","",49.1612903225806,"","","",-10526238.4963013,"","",49.1935483870968,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",49.0645161290323,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",49.0967741935484,6.78873260424318,0.487367075951878,0.649327288699074,-577756.749248862,-2.0484113666072,-52.7333409059854,"","","","","","",""
181,"","","","","","","",49.4193548387097,"","","",-9988741.51817751,"","",49.4838709677419,"","","",-10526238.4963013,"","",49.5483870967742,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",49.2258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",49.3225806451613,6.70174878318994,0.491267879787943,0.644809827487735,-579194.883415282,-2.03922364945247,-54.2735004556683,"","","","","","",""
182,"","","","","","","",49.6129032258064,"","","",-9988741.51817751,"","",49.6129032258064,"","","",-10526238.4963013,"","",49.6451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",49.6129032258064,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",49.6129032258064,6.91690519131385,0.476652691116661,0.655983867858713,-569249.707896829,-2.03894011389876,-55.871595891685,"","","","","","",""
183,"","","","","","","",49.8387096774194,"","","",-9988741.51817751,"","",49.8709677419355,"","","",-10526238.4963013,"","",49.9354838709677,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",49.7096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",49.741935483871,6.76113253714628,0.486359570741689,0.647893893028122,-575325.226022124,-2.03528765162043,-59.0697133700903,"","","","","","",""
184,"","","","","","","",50.0645161290323,"","","",-9988741.51817751,"","",50.0967741935484,"","","",-10526238.4963013,"","",50.1612903225806,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",49.9677419354839,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",50.0322580645161,6.88491884148731,0.477561750197689,0.654322672789515,-569102.807778716,-2.03325192460554,-55.9234521420641,"","","","","","",""
185,"","","","","","","",50.3225806451613,"","","",-9988741.51817751,"","",50.3225806451613,"","","",-10526238.4963013,"","",50.4193548387097,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",50.1612903225806,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",50.2258064516129,6.75156150239659,0.485039466564061,0.647396826128662,-573233.474845052,-2.02633200637439,-55.370674594627,"","","","","","",""
186,"","","","","","","",50.5161290322581,"","","",-9988741.51817751,"","",50.6129032258064,"","","",-10526238.4963013,"","",50.7096774193548,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",50.4193548387097,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",50.4516129032258,6.7260190755924,0.4833079938769,0.646070292976471,-569955.442624092,-2.01061617439918,-53.9658608402977,"","","","","","",""
187,"","","","","","","",50.9032258064516,"","","",-9988741.51817751,"","",50.9032258064516,"","","",-10526238.4963013,"","",51,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",50.7741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",50.8387096774194,6.68213201269108,0.485431423091607,0.643791040329993,-570880.799931586,-2.00677582126592,-54.3324808025154,"","","","","","",""
