"Data for sheet#",2019022513255572,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10928215591938, 0.647717404110071, 5.0001990165518, 4731.25756637837, 469.027504108696, 58.4516129032258, 0.398073618122612, 0.117819208903506, 67.0356828661269, 6.91967000026645, 0.836388797851095

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
135,"","","","","","","",36.6451612903226,4.3283408975422,0.823865183359401,0.323620409472679,-863659.965043247,-1.52400476450898,-45.2620691066153,36.7741935483871,4.96575340058808,0.64495975745875,0.595591047106789,-675653.811221063,-2.19343638584041,-42.4542295437628,36.8387096774194,3.65450965346832,0.655092066178146,0.428469203959077,-673852.284105837,-1.57421840256576,-34.9554597054623,36.8387096774194,4.81043512315345,0.616285632967007,0.617936646674535,-573577.571939826,-1.93278055853795,-45.4033818276931,36.9354838709677,5.90236611347313,0.593506321459523,0.603294288623875,-677802.874948084,-2.22997419586295,-104.326203745688,"","","","","","",""
136,"","","","","","","",37,4.43137844752763,0.817367605281745,0.327825558968191,-867264.095938563,-1.55025025350974,-48.2050349548595,37.0645161290323,4.97057475477152,0.643848131485044,0.595822352133612,-674502.63023454,-2.19054959867561,-42.5618227549523,37.0967741935484,3.78650347858298,0.654319460389856,0.43366340252561,-678623.464195788,-1.60458346406952,-31.5423970219302,37.1935483870968,4.80036346876262,0.619187006417571,0.617380716861128,-576486.965586245,-1.94083666734558,-37.4508780382839,37.2258064516129,5.90422215842002,0.592779915877489,0.603390681389249,-676944.934998274,-2.22750741834906,-102.210639619651,"","","","","","",""
137,"","","","","","","",37.258064516129,4.36871136997094,0.821740796215962,0.325268001751332,-867211.033831596,-1.53806174314526,-45.9176051078204,37.3870967741936,4.94167177319134,0.648875241442469,0.594435728235991,-679447.837373614,-2.20147458962354,-43.6884681305323,37.4838709677419,3.65788043420636,0.66216752990044,0.428601850349637,-683798.89554745,-1.59794969860766,-35.884636119569,37.4838709677419,4.71913791407881,0.621362440226724,0.612897271966489,-576206.83624661,-1.92580597740726,-43.8072293269328,37.5483870967742,5.84177248777853,0.599932993441481,0.600147389000298,-683575.684338093,-2.2372357167231,-104.283515083045,"","","","","","",""
138,"","","","","","","",37.6129032258064,4.31489350875911,0.825307058418075,0.323071597120627,-866210.744786263,-1.52591372221433,-46.6111945022539,37.741935483871,4.990597431822,0.645710875385796,0.596782942390209,-677463.926967144,-2.20371398815108,-43.7488016983708,37.8064516129032,3.66996873689537,0.66030409433374,0.429077547182004,-681753.516113698,-1.59493813925873,-27.5165870730328,37.8064516129032,4.97382628688404,0.610967584775516,0.626955425083729,-573087.208208263,-1.95931297722404,-47.6476662988783,37.8709677419355,5.86468765595905,0.595910106090778,0.601337476790801,-679344.293713689,-2.22779600052912,-104.061421939226,"","","","","","",""
139,"","","","","","","",37.8709677419355,4.3275646011841,0.825913625528468,0.323588727408819,-873784.178521216,-1.54171889168745,-41.9689790218619,37.9032258064516,4.82750710751643,0.659079740176035,0.588958665143052,-687447.580304861,-2.2068715462288,-39.062246222444,37.9032258064516,3.74769624941956,0.665445160756627,0.432136267040926,-692311.999930978,-1.63118508930829,-38.1535817992698,38,5.01672034219853,0.611003829590473,0.629323068297233,-574560.92437315,-1.97176963129126,-49.5187730503184,38,5.87440507001699,0.597579258584927,0.601842145826373,-681891.017614663,-2.23802422969613,-105.478199232005,"","","","","","",""
140,"","","","","","","",38.0967741935484,4.41652126580808,0.819890342944541,0.327219210406706,-875062.398712873,-1.56129672367494,-46.894409756151,38.1290322580645,5.01451941810258,0.650381263986665,0.597930602459922,-683923.320998132,-2.22900399141792,-44.217558357188,38.1290322580645,3.73139112084993,0.667102533285217,0.431494630393379,-693885.43865639,-1.63246484285826,-31.0575162997904,38.1612903225806,4.81217684939191,0.622604502559945,0.618032785551543,-580704.988739789,-1.95710220741384,-51.1861445675337,38.2258064516129,6.01511933778701,0.593109772285469,0.609150070896071,-681932.283432841,-2.26533673266259,-109.945286915694,"","","","","","",""
141,"","","","","","","",38.2903225806452,4.73026873610637,0.830553821432562,0.320768765117672,-882205.267175019,-1.54301217182969,-44.6675084397882,38.3225806451613,4.96807502148451,0.658149014089279,0.59570242713889,-691498.973388255,-2.24529578493763,-44.1088124500005,38.3225806451613,3.68305028136722,0.67230155403354,0.429592329896156,-698945.374241054,-1.63711964975506,-36.2649708040167,38.3870967741936,4.88846647779834,0.62208724151896,0.622243779817132,-582675.277363181,-1.97712255709931,-47.4786391400076,38.4516129032258,5.9090220473012,0.599233989127383,0.603639961215968,-685443.733586431,-2.25640477498797,-108.569190127742,"","","","","","",""
142,"","","","","","","",38.5161290322581,4.69811884357779,0.831972066567743,0.319962698895126,-882026.434501052,-1.53882270632288,-40.8497913888426,38.5161290322581,4.78481166278674,0.67368422553217,0.586910346224206,-703330.178990781,-2.25000596804558,-35.4836917222945,38.5806451612903,3.84892543752215,0.668912677256758,0.436119820841848,-701593.106879532,-1.66829099651215,-40.4217308228118,38.5806451612903,5.00040358018771,0.618199794133758,0.628422424360491,-582066.222884119,-1.99466748079011,-48.4589194891925,38.6774193548387,5.78092675763255,0.607065622407758,0.596987396458215,-690246.129775584,-2.24717223261947,-103.490220327453,"","","","","","",""
143,"","","","","","","",38.741935483871,4.93854314494656,0.821355888122103,0.325985707318597,-883336.044718027,-1.57011746586055,-46.8933269686411,38.8064516129032,4.89489720992306,0.663156563698321,0.592191713131575,-694794.448123813,-2.24270069189265,-43.6473752598861,38.8387096774194,3.91294715375954,0.668746400605647,0.438639192535322,-704195.962173462,-1.68415334207381,-37.4463061463476,38.8709677419355,4.96306664031664,0.621431320921822,0.626361519844688,-584433.992801368,-1.99621342917537,-47.5926904218437,38.9032258064516,5.70332177570796,0.615573347170984,0.59295702056295,-697995.645519614,-2.25706021661214,-107.320295007829,"","","","","","",""
144,"","","","","","","",39,4.34277258067579,0.825937115571249,0.324209392664313,-879374.62409699,-1.55455880558582,-47.4757722408019,39,4.9397920252391,0.666042359304399,0.5943455471097,-699891.827534914,-2.26737099900196,-41.8087140767261,39.0645161290323,3.71787552905829,0.68319998072307,0.430962767122889,-715577.599238694,-1.6814236642169,-36.299878305661,39.1290322580645,4.95973920198578,0.62585269209907,0.626177853676389,-589269.21719557,-2.01213860612178,-48.8720487197234,39.1612903225806,5.83048610569668,0.606416973609463,0.599561236395667,-691451.048112035,-2.26080030428765,-107.868562486416,"","","","","","",""
145,"","","","","","","",39.2258064516129,4.28648966516687,0.828075370218469,0.321912384692056,-870127.502912819,-1.52731358483607,-46.5251566159623,39.3225806451613,4.95552612756126,0.658960831121408,0.595100392495702,-692008.053917587,-2.24467793494542,-44.1296962827217,39.4193548387097,3.80342429631258,0.678717958860022,0.434329267668311,-713157.028834581,-1.68882609214567,-35.2934222210323,39.4516129032258,4.93667661722052,0.633099026622227,0.624904857409076,-596605.476977825,-2.03304771708058,-48.2838053849178,39.4838709677419,5.81445416033535,0.609489783312656,0.598728625337251,-694743.66256541,-2.26841146359381,-109.756693479533,"","","","","","",""
146,"","","","","","","",39.5483870967742,4.4389765119842,0.816064628214108,0.328135649774125,-863171.85650605,-1.54439476689888,-48.5188207941045,39.6451612903226,4.72954152520819,0.672336460173051,0.58425875495572,-699689.476823092,-2.22824644825018,-43.7694867017516,39.7096774193548,3.82891317363875,0.681075405407978,0.435332301635658,-717549.340657353,-1.7031516915856,-37.2982119513309,39.8064516129032,5.06765521817735,0.62728204095521,0.63213454444603,-594473.966073751,-2.04922100919994,-47.5113480869673,39.8064516129032,5.64803973936601,0.623326161098537,0.590085975673972,-705692.708629191,-2.27090068059007,-109.669247077739,"","","","","","",""
147,"","","","","","","",39.8709677419355,4.38947458836369,0.696775826217607,0.326115386392774,-849648.522892296,-1.51083914884367,-45.9590553260205,39.9354838709677,4.97657185223918,0.651896280263256,0.596110063581026,-684339.679861844,-2.22357011150634,-47.4847563365925,39.9677419354839,3.73681571522533,0.684049480330331,0.431708098109041,-717592.051963031,-1.68907324491177,-36.315872799791,40.0322580645161,4.86085419523063,0.642287586188717,0.620719651754363,-604351.796279788,-2.04565196786607,-48.805330641633,40.0645161290323,5.77265700030402,0.615108037782004,0.596557910750339,-700250.09447813,-2.27810114518427,-112.008135387775,"","","","","","",""
148,"","","","","","","",40.1612903225806,4.50174212169808,0.688557389377421,0.33069722826722,-841458.715162277,-1.51729840436071,-45.2486590065205,40.1935483870968,4.91483413438819,0.649134227541692,0.593148189397933,-678771.466146946,-2.19451946949209,-40.4095725217675,40.258064516129,3.80628242881484,0.684216513402358,0.434441740412648,-720897.396645129,-1.70759812612692,-40.3317024940486,40.3225806451613,4.94925064486498,0.642207046760454,0.625598911888199,-607215.176945865,-2.07150047934468,-51.0898844443915,40.4516129032258,5.57509525032031,0.6297142204668,0.586297640143814,-710907.653382838,-2.27299538017559,-110.360191102769,"","","","","","",""
149,"","","","","","","",40.5161290322581,4.49336140503137,0.686284160638912,0.330355196003564,-836999.052975833,-1.50769585884786,-45.2737409885314,40.5483870967742,4.82093866872422,0.65446188653963,0.588643543529246,-681688.413159847,-2.18721234717385,-45.3821032032382,40.5483870967742,3.92936677873841,0.676943945474329,0.4392853348261,-716273.767359436,-1.71556200179132,-36.0624044754808,40.6129032258064,5.06318408178416,0.634686181752539,0.63188774904139,-602607.944954753,-2.07644878656301,-49.9759185766467,40.6451612903226,5.73971354609089,0.616979010149168,0.594847008943849,-701301.035510182,-2.27497683865248,-111.045996525327,"","","","","","",""
150,"","","","","","","",40.6774193548387,4.49414607743868,0.680748955440598,0.330387219909201,-827319.200479984,-1.49040389355745,-45.2211452042357,40.7096774193548,4.94854530650405,0.644944275059196,0.594765486794846,-675003.201534033,-2.1882868153874,-43.6690876861341,40.741935483871,3.70180336583049,0.690592913759882,0.430330298087869,-725103.42035228,-1.70130643861532,-35.608686095063,40.741935483871,5.02647216049373,0.639419850823994,0.629861343968224,-606677.116511405,-2.08376627558656,-49.7277686320293,40.8064516129032,5.76160440955446,0.61777234088976,0.595983899981539,-703222.16878897,-2.28556879617303,-112.70378014533,"","","","","","",""
151,"","","","","","","",40.8387096774194,4.54618147853055,0.681441983402322,0.332510879106078,-831432.189746797,-1.50744101358963,-45.6435123065262,40.9032258064516,4.93176053788711,0.639422569503428,0.593960235571344,-667788.73978585,-2.16196726726303,-44.194380569734,40.9677419354839,3.76655083488184,0.687121002424463,0.432878229482697,-723161.054922819,-1.70679531374618,-37.8645958293918,41,5.02503116414711,0.642426787191009,0.629781804619572,-609992.974228442,-2.09489074203291,-52.7142947130012,41.0322580645161,5.49539921942923,0.635241945613992,0.582158666667036,-714738.221576452,-2.26911021863741,-111.516170951073,"","","","","","",""
152,"","","","","","","",41.0645161290323,4.64049215309757,0.670810380765014,0.336359868970774,-818004.021534801,-1.50026247519422,-42.2939079292651,41.1290322580645,4.89906134920931,0.636843697097803,0.592391488197387,-663506.089163721,-2.14242868434201,-41.5194753417373,41.1935483870968,3.97120262339822,0.674135842009566,0.440931651872924,-714236.692536473,-1.71709411741627,-38.8125125823838,41.2258064516129,5.08115449810426,0.641540341556746,0.632879670507714,-610876.446252167,-2.10824442787923,-49.3400880322973,41.2903225806452,5.60636372165949,0.626718018789667,0.587921552553068,-708340.509961188,-2.27106036620869,-109.812809801225,"","","","","","",""
153,"","","","","","","",41.2903225806452,4.54818760302837,0.675984078286225,0.332592752689264,-821956.096911073,-1.49062718087482,-45.0063742877107,41.3548387096774,4.89393579171219,0.637480775608299,0.592145588981266,-664079.057609856,-2.14338869030601,-36.2900201738541,41.4193548387097,3.83684251186772,0.682669613226516,0.435644335605631,-720107.74246043,-1.71044935452454,-39.5644112974224,41.4838709677419,5.04352291703161,0.641979370760685,0.630802502543836,-610110.270643175,-2.09868944894994,-52.5654247951053,41.5161290322581,5.72834985081581,0.618332616256625,0.594256841117223,-702574.476385176,-2.27684662156603,-110.715542971289,"","","","","","",""
154,"","","","","","","",41.5483870967742,4.50114129035489,0.677553369284384,0.330672707249202,-822094.873942375,-1.48227206717505,-43.5387734996415,41.6451612903226,5.00601034752194,0.621440786930361,0.597522378810713,-649029.694045365,-2.11383650671442,-42.2029191620184,41.6451612903226,3.75112923397107,0.681356775691438,0.432271361265379,-714496.84813273,-1.68398201369263,-35.819362795866,41.741935483871,4.99250611203771,0.648839022704601,0.627986504120912,-616079.929415405,-2.10976365616894,-54.3270095998272,41.7741935483871,5.69227673794238,0.623436347478664,0.592383402054592,-707654.650256455,-2.28608020763138,-113.15738654441,"","","","","","",""
155,"","","","","","","",41.8064516129032,4.57541404282482,0.673780804907663,0.333703913131169,-819600.723985791,-1.49132145557365,-47.0004041767039,41.8064516129032,4.87847718774226,0.623059929894031,0.591403960660703,-646279.701569974,-2.08332677871259,-39.708356589621,41.8387096774194,3.83248432526101,0.677125859372003,0.43547283298719,-712238.406179428,-1.69109156269953,-38.4426467667604,41.8709677419355,4.94188024110118,0.650683682212728,0.625192084267817,-616452.137332141,-2.10164456427896,-53.6679351209336,41.9677419354839,5.67753789307048,0.620221312495663,0.591617947522904,-702912.979158044,-2.26782803705255,-109.634535711732,"","","","","","",""
156,"","","","","","","",42.0645161290323,4.66736574553723,0.661759898329549,0.3374566290714,-803600.742652893,-1.47865183546933,-43.9159226980668,42.1612903225806,5.00472932649027,0.61199991629885,0.597460921677963,-637701.713943958,-2.07672858387546,-41.2430881111877,42.2258064516129,4.00608892655355,0.663441188387456,0.442304491743907,-700971.520944655,-1.6904502388943,-38.312343358593,42.2903225806452,5.05079846139173,0.645852199521727,0.63120409416539,-614686.078992844,-2.11577567766717,-52.4525487628466,42.3870967741936,5.7547778895256,0.612575279165065,0.595629368080486,-696256.762053072,-2.26158412062484,-109.039362171364,"","","","","","",""
157,"","","","","","","",42.4193548387097,4.68988874880251,0.65735780861818,0.338375833728651,-797121.05187273,-1.47072424255323,-45.4313332694301,42.4838709677419,4.91035048780156,0.613606819768251,0.592933085932283,-636154.963390291,-2.05599122427633,-39.8686218229857,42.5161290322581,3.86678155384553,0.66489194533361,0.436822491695807,-696815.741447687,-1.65960071166402,-36.5206557514737,42.5483870967742,5.05071209363939,0.643646234708373,0.631199326884209,-612215.274609506,-2.10725514815122,-52.1847187858794,42.6129032258064,5.73957227492025,0.616050577834615,0.594839672096308,-700101.063108802,-2.27105619142128,-113.344523089869,"","","","","","",""
158,"","","","","","","",42.6451612903226,4.64334139660768,0.657357985022634,0.336476151771664,-794531.18111974,-1.45771582115935,-40.700762550351,42.7096774193548,4.78551803570654,0.615903977787867,0.58694423454706,-634314.338942289,-2.029336289453,-46.8394872423551,42.7741935483871,3.97414412834787,0.653462144937993,0.441047405475637,-685739.8388744,-1.64901771125353,-36.9081018573223,42.8387096774194,5.00747439767594,0.640894869666266,0.628812715577238,-607692.541520834,-2.08377899944158,-55.3566532321552,42.9354838709677,5.76926049391255,0.608818114789214,0.596381514890836,-692020.172643006,-2.25066131120164,-107.906846370571,"","","","","","",""
159,"","","","","","","",43,4.70779697691947,0.651611674785456,0.339106701033262,-788023.527683437,-1.45707930344662,-44.0385662290295,43.0645161290323,4.81908798055696,0.610165584455267,0.588554756549514,-628690.650076985,-2.01686359658235,-40.7575342033216,43.1935483870968,3.95659642977528,0.650818225955048,0.440356871424574,-681302.260930777,-1.63578143618314,-34.0677563022348,43.258064516129,5.05325381041148,0.639020846134388,0.631339623212499,-607125.553797483,-2.09020072907154,-55.5392746221116,43.3225806451613,5.58617657744885,0.620065804829369,0.586873143322074,-698953.721652746,-2.23696853032853,-108.999879942357,"","","","","","",""
160,"","","","","","","",43.3870967741936,4.63915476618767,0.649184187653521,0.336305287782748,-779939.56500864,-1.43021813688275,-42.8919972859381,43.4516129032258,4.98895693079237,0.596679875316425,0.596704239162812,-618816.380242586,-2.01267464748177,-31.94499764327,43.4516129032258,3.84182694804348,0.651247478440626,0.435840482290649,-676817.851530552,-1.6083480579587,-35.4723067454864,43.4838709677419,5.0007233598248,0.639781270554218,0.628440075386537,-606221.140474498,-2.07750168556614,-40.590136643107,43.5161290322581,5.69650681487866,0.610569503768903,0.592603088983141,-691279.233871877,-2.23400756235437,-107.721569878144,"","","","","","",""
161,"","","","","","","",43.5161290322581,4.72109965883917,0.645658838053038,0.339649607635482,-778306.614291072,-1.44141644242377,-43.3800816106434,43.6129032258064,4.90957449796789,0.598703807053716,0.592895857729902,-618318.805150747,-1.99822101922773,-38.636293050984,43.6451612903226,3.91869916457649,0.643708335065573,0.438865544687129,-669780.106110632,-1.6026710688958,-35.8344828133289,43.741935483871,5.03908220445924,0.629069203577526,0.63055738645705,-595518.674993873,-2.04770050852472,-49.3987255057278,43.8387096774194,5.58994254842324,0.613362822206877,0.587068727139775,-690487.232414246,-2.21060840074114,-99.7378171299285,"","","","","","",""
162,"","","","","","","",43.9677419354839,4.64320556558935,0.646766655952458,0.336470608261183,-775918.17638725,-1.42354333467533,-43.8186756292267,44,5.03958682442261,0.595487191461439,0.599133214189037,-619251.040819764,-2.02228701489047,-37.6963985886825,44.0322580645161,3.83940180626109,0.643645243784592,0.435745048523511,-666183.663045704,-1.58273099209961,-36.0973936543291,44.1290322580645,5.07289393413236,0.627259898853801,0.632423708298397,-594624.229542196,-2.05067661821453,-52.5384716044503,44.1935483870968,5.83949679344404,0.592539666539643,0.600029201954012,-673972.67068404,-2.20537217362575,-99.2414080492759,"","","","","","",""
163,"","","","","","","",44.2258064516129,4.61747466889087,0.640950550182979,0.335420483648496,-764269.38575381,-1.39779562753411,-42.8955190004596,44.258064516129,5.10584723055362,0.584898146830101,0.602312064867554,-609032.122332871,-1.99946779620404,-39.8253916228636,44.2903225806452,3.97192848309498,0.629651066024126,0.440960215780312,-652670.414228499,-1.56918447374438,-35.0003457594818,44.3548387096774,4.67562938090215,0.644893691224046,0.610495711131311,-601078.677638173,-2.00106121793902,-54.6498798892426,44.3870967741936,5.84960095636858,0.591972758260655,0.600553956598404,-673659.262977302,-2.20627444955584,-100.047554578715,"","","","","","",""
164,"","","","","","","",44.4193548387097,4.81247472313906,0.626938634945914,0.343378789915121,-750506.107060671,-1.40519090348559,-47.4345527152083,44.4193548387097,4.99151238580883,0.584962331125368,0.596826837413975,-604908.922574997,-1.96784544590549,-35.6013099611692,44.4516129032258,3.74868055296594,0.638200804102952,0.432175001186749,-654630.094815075,-1.54253943759821,-35.5002557979451,44.5483870967742,4.9024408183311,0.629149499059627,0.623015128021049,-591043.071521103,-2.0080020808539,-48.590394687005,44.6129032258064,5.81988783561431,0.589163999143129,0.599010820543331,-668824.002043962,-2.18481030190951,-94.6810987056944,"","","","","","",""
165,"","","","","","","",44.6774193548387,4.63711855965416,0.630840030223916,0.336222186497067,-747601.668118596,-1.37057959934897,-43.3210663447691,44.7096774193548,5.06253510796855,0.578959948176298,0.600234160756985,-600345.555064142,-1.96415003833255,-39.4362378428039,44.7096774193548,3.88861208153535,0.625806271076482,0.437681562910197,-643659.56667316,-1.53601390999879,-34.1166681386925,44.741935483871,5.01551951561935,0.617104553789535,0.629256785711454,-581345.975484729,-1.99484434237493,-44.7200300384875,44.7741935483871,5.89498634777141,0.581852008813702,0.6029110241857,-662509.318997025,-2.17827362851431,-94.5004563678438,"","","","","","",""
166,"","","","","","","",44.9032258064516,4.70079426396206,0.623308093267798,0.338820907602962,-737913.864710689,-1.36327510865662,-40.9685935104441,44.9032258064516,5.12210863089744,0.572078435347519,0.603092207437377,-594311.146051824,-1.95366566550656,-38.5054109012449,44.9677419354839,3.81821450092979,0.622466530270124,0.434911289286025,-635919.757180333,-1.50793862915702,-38.0171490916246,45,4.59420417161689,0.640045052679307,0.606001245808346,-592933.710713625,-1.95941349567872,-52.8013941550373,45.0645161290323,5.97238727911466,0.578884427090313,0.60693080281615,-661877.198103786,-2.19070457989121,-98.3424359753171,"","","","","","",""
167,"","","","","","","",45.1290322580645,4.67800591456463,0.630545232539197,0.33789087368828,-749359.030147851,-1.38061961814971,-40.9675689414471,45.1935483870968,4.74515812949461,0.600979166327021,0.585007963359814,-614998.086269498,-1.96104786521429,-39.1717050168198,45.258064516129,3.82873759623877,0.625018695009342,0.435325392343663,-639919.428411603,-1.51886775920246,-33.7925050301503,45.3225806451613,4.87362310324237,0.619166092398057,0.621424463136178,-578911.303904235,-1.96176422789416,-49.7775267966813,45.3548387096774,5.95151764195167,0.571703322450686,0.605846948655262,-651782.062455773,-2.15343886187872,-93.4473782583095,"","","","","","",""
168,"","","","","","","",45.4193548387097,4.53968803873058,0.63542269884094,0.332245870037998,-750230.261567175,-1.35913251555564,-43.2085488274362,45.5161290322581,5.16690370161037,0.576405429873191,0.605241256156585,-601126.954331219,-1.98311261767517,-42.6571314010329,45.5806451612903,4.00321649768638,0.6086644525172,0.442191456411448,-624994.657392859,-1.50684062260601,-33.8464801435474,45.6129032258064,4.83596218440011,0.613809137513826,0.619345675801723,-571659.902569413,-1.93071102351851,-49.0148171594925,45.6774193548387,6.00664605948077,0.569287655982306,0.608710015428079,-650943.374236405,-2.16083136669401,-93.2926182035108,"","","","","","",""
169,"","","","","","","",45.741935483871,4.5121590197554,0.638949091626287,0.331122360790429,-754893.078325987,-1.36295521729747,-41.3898729477116,45.8387096774194,5.08699865756123,0.588505652834957,0.601407802389484,-612650.371943355,-2.00832692816407,-43.5904520422511,45.9032258064516,3.92175705522973,0.613337280506982,0.438985878280264,-627860.399947524,-1.50277620404976,-31.3862888740719,45.9677419354839,4.78780116073605,0.611986375226372,0.61668730927523,-568011.544725716,-1.91015499953659,-50.7347547513372,46.0322580645161,6.16459545603255,0.556559032359246,0.616913038284944,-641070.823202133,-2.15673694393665,-93.0101753484295,"","","","","","",""
170,"","","","","","","",46.0322580645161,4.55120091767803,0.637598248141834,0.332715731531255,-754692.626186788,-1.36915014196123,-42.3687634409678,46.0967741935484,5.24695269404987,0.578092923353618,0.609081615864428,-606083.807218015,-2.01215218269752,-40.7105410618087,46.1935483870968,4.00982020188076,0.612496600382716,0.442451324256254,-630593.289192617,-1.52123220662518,-35.052731854471,46.258064516129,4.65679234219714,0.617338769663774,0.609455954304277,-569622.285505891,-1.89310948715543,-44.5060140746635,46.2903225806452,6.14660121677413,0.553481368896918,0.615978516475104,-636371.891179264,-2.13768530156782,-89.6815642088625,"","","","","","",""
171,"","","","","","","",46.3225806451613,4.59209471122371,0.635569118511065,0.334384681494861,-753403.701495171,-1.37366792192773,-43.3396713107026,46.3548387096774,5.20647908574808,0.585359118008887,0.607139889806218,-613279.476167083,-2.02955044462958,-39.6677890722372,46.4516129032258,3.95513511873449,0.617655730759869,0.440299366160925,-635317.241741836,-1.52517391701653,-29.2069942110405,46.5161290322581,4.8704507819857,0.599883870688648,0.621249359037502,-557233.364346623,-1.88777182997341,-46.4527424338261,46.6129032258064,6.24507931800537,0.543875213327073,0.621092927374646,-628068.427792251,-2.12730991114444,-87.2347648859721,"","","","","","",""
172,"","","","","","","",46.6774193548387,4.5182388758043,0.6393322709604,0.331370490754703,-755904.517648399,-1.36580407834453,-42.3366208279591,46.741935483871,5.24598094537889,0.585821004956787,0.609034996109095,-615282.41906935,-2.04253452529259,-37.7164594134234,46.741935483871,3.90481836832953,0.621455298554453,0.438319309953,-638351.906100094,-1.52556750924356,-32.3593573568262,46.7741935483871,4.90396369389463,0.593820826952225,0.623099186895096,-551570.072923839,-1.87414985756813,-44.0470003907665,46.8387096774194,6.08977181193355,0.554233631622868,0.613027109777602,-635001.101324797,-2.12286010960837,-86.7548832932376,"","","","","","",""
173,"","","","","","","",46.9354838709677,4.30764355712372,0.654871290519557,0.322775713430978,-771482.59494108,-1.35779628364971,-41.6705078765802,47.0322580645161,5.21598568428742,0.597063833977746,0.607595969975081,-627614.684133887,-2.07855074904173,-40.9537965954985,47.1290322580645,4.12094341861635,0.611239454500273,0.446824226189925,-633769.953332365,-1.54400614745602,-34.1160928872364,47.2258064516129,4.73863144827036,0.600654570063066,0.613973265681641,-553691.262257814,-1.85380293983451,-43.0554848164837,47.2258064516129,6.25610816793292,0.540512127804038,0.621665705175737,-624196.595242023,-2.1161454858996,-84.4454871204053,"","","","","","",""
174,"","","","","","","",47.258064516129,4.36570355352874,0.653634924145112,0.325145247301169,-772541.524885833,-1.36964140369135,-41.795880983092,47.3548387096774,5.36338733875208,0.587086699701975,0.6146675814648,-621107.523244858,-2.08094091773669,-41.7313044062756,47.3548387096774,4.21834942128675,0.615146589162019,0.450657330647673,-643490.618561387,-1.58113636476802,-32.0438005725196,47.4193548387097,5.04736720048139,0.585127018237308,0.63101469725366,-546635.260433018,-1.88097729139129,-46.0688652582281,47.4516129032258,6.32874138206594,0.532252023407749,0.625437874799098,-616560.998236597,-2.10294272069934,-82.538132669921,"","","","","","",""
175,"","","","","","","",47.4516129032258,4.46645866293167,0.651575786027601,0.329257246252387,-774530.936621904,-1.39053442233271,-43.966244949055,47.5483870967742,5.35038896339168,0.594965885542312,0.61404398289747,-630044.912557662,-2.10874293660931,-41.8093314097896,47.5483870967742,4.22570128357937,0.61160364710769,0.450946639882771,-638910.016279399,-1.57088907537471,-37.332626902211,47.6129032258064,4.80179231765545,0.596867083910574,0.617459585701098,-551564.337743938,-1.85716782551073,-43.8426864530454,47.6451612903226,6.46160455163556,0.52254224314121,0.632338057013202,-609539.093255043,-2.10192929105432,-83.2446760296751,"","","","","","",""
176,"","","","","","","",47.7096774193548,4.34679006461121,0.654398799904928,0.324373353478081,-772830.938084662,-1.36690176269407,-42.4830956125537,47.741935483871,5.48223070931311,0.592726730677008,0.620369105967958,-632212.319491088,-2.13779357862355,-45.6438271311508,47.8064516129032,4.24203909786598,0.615526658970996,0.451589562773097,-645065.223615408,-1.58828411537342,-35.7188687376762,47.8709677419355,4.79804396267592,0.596883020363404,0.617252685999869,-551456.927352965,-1.85618398220195,-44.9603235484949,47.9354838709677,6.40947151022858,0.525457960271839,0.629630553600112,-611144.202626228,-2.09844073432057,-85.3683597556303,"","","","","","",""
177,"","","","","","","",47.9677419354839,4.55496552866642,0.641628148972169,0.332869372140925,-761981.309114337,-1.38301149154083,-42.6337406115163,48,5.47134239220048,0.591156819520288,0.619846737690091,-629936.464455724,-2.12830428890255,-45.539424185768,48.0645161290323,4.46768046774694,0.609779339025667,0.460468963600885,-647091.987099349,-1.62460225931111,-36.6723316864498,48.1612903225806,4.85857141349318,0.595178335576269,0.620593647984168,-551572.145422637,-1.86662074301902,-52.1314642271645,48.2258064516129,6.3636699850895,0.527463408965447,0.627251874315498,-611839.037800014,-2.09288983260377,-80.5140124690603,"","","","","","",""
178,"","","","","","","",48.258064516129,4.48979317650047,0.645423133117693,0.330209570118548,-765021.245336533,-1.37743395720023,-42.6808242426562,48.3225806451613,5.39943513003344,0.603393544132615,0.616396978437515,-641916.773044229,-2.15671061922173,-42.3861020214176,48.3225806451613,4.39517391133417,0.621569098515855,0.45761569791928,-660208.782102764,-1.64726275297063,-33.9023105301474,48.3225806451613,4.91362712281857,0.591511720638892,0.623632583696661,-549309.637396276,-1.8680670162763,-46.1911047004857,48.3225806451613,6.49174231435414,0.518961094839548,0.633903246636159,-606173.060021281,-2.09549594364765,-82.2870838362419,"","","","","","",""
