"Data for sheet#",2019022513255743,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95601602644206, 0.555149811992947, 6.21528669829794, 4926.47384476585, 449.046182299677, 59.1612903225806, 1.05174538127179, 0.121295646252227, 66.7139074736997, 7.59265167437734, 0.664065000087638

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.8387096774194,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
25.9354838709677,4832.43590624188,458.046411,4977.57052514146,224.221032,4687.3012873423,233.825379
26.0322580645161,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
26.1290322580645,4841.32891623856,457.205928,4986.91714853438,223.8007905,4695.74068394274,233.4051375
26.1612903225806,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
26.2258064516129,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
26.2903225806452,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
26.3548387096774,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
26.4838709677419,4887.90967101017,452.5832715,4949.73969213336,225.4817565,4826.07964988697,227.101515
26.6129032258065,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
26.6774193548387,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
26.7096774193548,4901.29980544865,451.322547,4940.53177874062,225.901998,4862.06783215669,225.420549
26.8064516129032,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
26.9677419354839,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
27.0322580645161,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
27.0967741935484,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
27.1290322580645,4887.90967101017,452.5832715,4949.73969213336,225.4817565,4826.07964988697,227.101515
27.2258064516129,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
27.3548387096774,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
27.4838709677419,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
27.5806451612903,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
27.6129032258065,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
27.6774193548387,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
27.741935483871,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
27.741935483871,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
27.8709677419355,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
27.9354838709677,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
28.0645161290323,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
28.1290322580645,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
28.2258064516129,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
28.3548387096774,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
28.4193548387097,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
28.4838709677419,4821.26279467753,458.886894,4780.45775719837,233.466345,4862.06783215669,225.420549
28.6451612903226,4834.24017266419,457.6261695,4806.4125131717,232.2056205,4862.06783215669,225.420549
28.741935483871,4812.44445675899,459.727377,4771.86835167223,233.8865865,4853.02056184576,225.8407905
28.8387096774194,4812.96535336439,459.727377,4754.78180841004,234.7270695,4871.14889831873,225.0003075
28.9032258064516,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
29.0322580645161,4787.33193533894,462.248826,4712.59603852119,236.828277,4862.06783215669,225.420549
29.1290322580645,4743.53909560052,466.451241,4687.64198668791,238.0890015,4799.43620451314,228.3622395
29.1612903225806,4735.97190990852,467.291724,4654.77812603866,239.7699675,4817.16569377839,227.5217565
29.258064516129,4744.15897374431,466.451241,4671.15225371024,238.9294845,4817.16569377839,227.5217565
29.3870967741935,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
29.4838709677419,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
29.5483870967742,4789.48359550131,462.248826,4671.15225371024,238.9294845,4907.81493729239,223.3193415
29.5483870967742,4801.87276286492,460.9881015,4695.93058843745,237.66876,4907.81493729239,223.3193415
29.5806451612903,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
29.6129032258065,4835.56234726544,457.6261695,4763.30975723849,234.306828,4907.81493729239,223.3193415
29.6451612903226,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
29.7741935483871,4888.84389456217,452.5832715,4832.65064234197,230.944896,4945.03714678237,221.6383755
29.8709677419355,4862.0427011315,455.1047205,4797.72966945524,232.625862,4926.35573280775,222.4788585
30,4856.45729619677,455.524962,4832.65064234197,230.944896,4880.26395005156,224.580066
30.0967741935484,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
30.1935483870968,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
30.2903225806452,4847.51086287251,456.365445,4823.8728274263,231.3651375,4871.14889831873,225.0003075
30.3870967741935,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
30.4838709677419,4874.03181024811,453.843996,4885.99578833954,228.423447,4862.06783215669,225.420549
30.5161290322581,4874.08609725317,453.843996,4877.02329618761,228.8436885,4871.14889831873,225.0003075
30.6129032258065,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
30.6774193548387,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
30.8064516129032,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
30.9032258064516,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
31,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
31.0645161290323,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
31.1612903225806,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
31.3225806451613,4924.92828668925,449.2213395,4885.99578833954,228.423447,4963.86078503897,220.7978925
31.3548387096774,4943.43422954454,447.5403735,4904.04018114467,227.582964,4982.82827794442,219.9574095
31.4193548387097,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
31.4516129032258,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
31.4838709677419,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
31.6129032258065,4947.97036377269,447.120132,4913.11244960097,227.1627225,4982.82827794442,219.9574095
31.7096774193548,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
31.8387096774194,4976.27976754918,444.598683,4931.35806037303,226.3222395,5021.20147472533,218.2764435
31.9354838709677,4985.98431335976,443.7582,4931.35806037303,226.3222395,5040.6105663465,217.4359605
32.0645161290323,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
32.1612903225806,5013.76385744044,441.236751,4986.91714853438,223.8007905,5040.6105663465,217.4359605
32.2903225806452,5043.33292279391,438.715302,4986.91714853438,223.8007905,5099.74869705343,214.9145115
32.3548387096774,5057.4587580685,437.4545775,5015.16881908357,222.540066,5099.74869705343,214.9145115
32.4193548387097,5052.7323964777,437.874819,5005.71609590196,222.9603075,5099.74869705343,214.9145115
32.5483870967742,5062.45452332151,437.034336,5015.16881908357,222.540066,5109.74022755946,214.49427
32.6774193548387,5066.96523543199,436.6140945,5034.18177381055,221.699583,5099.74869705343,214.9145115
32.7741935483871,5081.5398321658,435.35337,5053.33943677213,220.8591,5109.74022755946,214.49427
32.8709677419355,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
32.9677419354839,5076.97637997433,435.7736115,5034.18177381055,221.699583,5119.7709861381,214.0740285
33.0967741935484,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
33.2258064516129,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
33.2903225806452,5057.4587580685,437.4545775,5015.16881908357,222.540066,5099.74869705343,214.9145115
33.4838709677419,5057.22673776833,437.4545775,5024.65731058598,222.1198245,5089.79616495067,215.334753
33.5806451612903,5042.5880026453,438.715302,5015.16881908357,222.540066,5070.00718620703,216.175236
33.6774193548387,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
33.8064516129032,5018.87040712321,440.8165095,4977.57052514146,224.221032,5060.17028910495,216.5954775
33.8709677419355,5009.87343917019,441.6569925,4949.73969213336,225.4817565,5070.00718620703,216.175236
34,4995.17512923993,442.917717,4949.73969213336,225.4817565,5040.6105663465,217.4359605
34.1290322580645,4995.4516340951,442.917717,4940.53177874062,225.901998,5050.37148944957,217.015719
34.2258064516129,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
34.3225806451613,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
34.5161290322581,4930.92766550152,448.801098,4850.302458128,230.104413,5011.55287287505,218.696685
34.5806451612903,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
34.741935483871,4893.54086445009,452.16303,4832.65064234197,230.944896,4954.43108655821,221.218134
34.9032258064516,4898.97755995917,451.7427885,4815.12684197393,231.785379,4982.82827794442,219.9574095
34.9677419354839,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
35.0645161290323,4862.37845159559,455.1047205,4789.07814049764,233.0461035,4935.67876269355,222.058617
35.1290322580645,4858.4527492273,455.524962,4771.86835167223,233.8865865,4945.03714678237,221.6383755
35.1935483870968,4848.76280717942,456.365445,4780.45775719837,233.466345,4917.06785716048,222.8991
35.258064516129,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
35.3225806451613,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
35.3870967741936,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
35.5161290322581,4847.91284583463,456.365445,4806.4125131717,232.2056205,4889.41317849756,224.1598245
35.5806451612903,4852.50464470343,455.9452035,4806.4125131717,232.2056205,4898.59677623517,223.739583
35.6129032258064,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
35.6451612903226,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
35.7096774193548,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
35.8387096774194,4865.28320408978,454.684479,4850.302458128,230.104413,4880.26395005156,224.580066
35.9354838709677,4874.08609725317,453.843996,4877.02329618761,228.8436885,4871.14889831873,225.0003075
36,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
36.0967741935484,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
36.1612903225806,4897.21971502786,451.7427885,4868.08369724797,229.26393,4926.35573280775,222.4788585
36.258064516129,4929.23563385144,448.801098,4904.04018114467,227.582964,4954.43108655821,221.218134
36.3870967741936,4924.39560614726,449.2213395,4913.11244960097,227.1627225,4935.67876269355,222.058617
36.4838709677419,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
36.5806451612903,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
36.6774193548387,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
36.8064516129032,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
36.9032258064516,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
37,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
37.1290322580645,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
37.2903225806452,4915.01664209658,450.0618225,4922.21834690077,226.742481,4907.81493729239,223.3193415
37.4838709677419,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
37.5483870967742,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
37.6451612903226,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
37.7741935483871,4901.31847868992,451.322547,4904.04018114467,227.582964,4898.59677623517,223.739583
37.9354838709677,4896.72667982111,451.7427885,4904.04018114467,227.582964,4889.41317849756,224.1598245
37.9677419354839,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
38.0645161290323,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
38.2258064516129,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
38.3225806451613,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
38.4193548387097,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
38.4838709677419,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
38.5483870967742,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
38.6774193548387,4943.68392089552,447.5403735,4895.00135558401,228.0032055,4992.36648620702,219.537168
38.7741935483871,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
38.9354838709677,4939.48228853403,447.960615,4877.02329618761,228.8436885,5001.94128088046,219.1169265
39.0645161290323,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
39.1290322580645,4949.893688659,447.120132,4859.17681097149,229.6841715,5040.6105663465,217.4359605
39.258064516129,4935.75196642666,448.3808565,4850.302458128,230.104413,5021.20147472533,218.2764435
39.3225806451613,4926.50666683464,449.2213395,4841.46046079423,230.5246545,5011.55287287505,218.696685
39.4838709677419,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
39.6129032258064,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
39.6129032258064,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
39.7096774193548,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
39.8387096774194,4866.26303673331,455.1047205,4720.97320059157,236.4080355,5011.55287287505,218.696685
39.8709677419355,4844.14853732224,457.205928,4695.93058843745,237.66876,4992.36648620702,219.537168
40,4829.89568673821,458.4666525,4695.93058843745,237.66876,4963.86078503897,220.7978925
40.0645161290323,4799.90763641051,461.408343,4654.77812603866,239.7699675,4945.03714678237,221.6383755
40.1612903225806,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
40.258064516129,4787.73409789377,462.6690675,4630.43104900516,241.030692,4945.03714678237,221.6383755
40.3548387096774,4788.40147207569,462.6690675,4622.37185759317,241.4509335,4954.43108655821,221.218134
40.4516129032258,4792.43106778169,462.248826,4630.43104900516,241.030692,4954.43108655821,221.218134
40.5161290322581,4781.85094605284,463.089309,4646.6340349452,240.190209,4917.06785716048,222.8991
40.5806451612903,4777.22448611879,463.5095505,4646.6340349452,240.190209,4907.81493729239,223.3193415
40.6129032258064,4781.29653166552,463.089309,4654.77812603866,239.7699675,4907.81493729239,223.3193415
40.7096774193548,4776.18199691229,463.5095505,4662.95081532702,239.349726,4889.41317849756,224.1598245
40.741935483871,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
40.8709677419355,4797.26368233631,461.408343,4695.93058843745,237.66876,4898.59677623517,223.739583
40.9032258064516,4805.59640737818,460.56786,4712.59603852119,236.828277,4898.59677623517,223.739583
41.0322580645161,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
