"Data for sheet#",2019022513255160,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93133710288061, 0.514361012584839, 3.54089634135892, 5066.62107442826, 436.436300019231, 58.1612903225806, -0.0426518722409374, 0.128430323277304, 66.304509329019, 4.65487940376561, 0.552097396241505

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
122,"","","","","","","",33.9354838709677,"","","",-9988741.51817751,"","",33.9677419354839,"","","",-10526238.4963013,"","",34,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",34.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8709677419355,3.2552344702193,0.477858264490766,0.465816831610468,-420133.650737882,-1.06762068876205,-7.38722371103938,"","","","","","",""
123,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.258064516129,"","","",-10526238.4963013,"","",34.3548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",34.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.1290322580645,3.38451379449937,0.474885934372652,0.47253088861316,-421630.061414599,-1.08686625941302,-6.43474816678741,"","","","","","",""
124,"","","","","","","",34.4838709677419,"","","",-9988741.51817751,"","",34.5806451612903,"","","",-10526238.4963013,"","",34.6129032258064,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",34.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.4516129032258,3.45778774531591,0.475075574350818,0.476336334575492,-424888.979891181,-1.10408755276491,-8.78488191709158,"","","","","","",""
125,"","","","","","","",34.8064516129032,"","","",-9988741.51817751,"","",34.8387096774194,"","","",-10526238.4963013,"","",34.9032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",34.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.741935483871,3.40527794097246,0.488595633081985,0.473609264167866,-440118.003584921,-1.13711309104545,-13.7345736308022,"","","","","","",""
126,"","","","","","","",35,"","","",-9988741.51817751,"","",35,"","","",-10526238.4963013,"","",35.0967741935484,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",35.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.9677419354839,3.63339610624714,0.479229550302163,0.485456466909162,-437457.6210199,-1.15851220596553,-12.5234628474135,"","","","","","",""
127,"","","","","","","",35.1935483870968,"","","",-9988741.51817751,"","",35.2258064516129,"","","",-10526238.4963013,"","",35.258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",35.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.1612903225806,3.5574324321624,0.491037960225791,0.481511331515091,-449520.047985554,-1.18078251508677,-4.94072470982485,"","","","","","",""
128,"","","","","","","",35.4838709677419,"","","",-9988741.51817751,"","",35.5806451612903,"","","",-10526238.4963013,"","",35.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",35.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.4516129032258,3.81064931597376,0.483970347867242,0.494662023641779,-450848.718905389,-1.21661662270287,-10.4346434209348,"","","","","","",""
129,"","","","","","","",35.8064516129032,"","","",-9988741.51817751,"","",35.9032258064516,"","","",-10526238.4963013,"","",35.9354838709677,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",35.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.7096774193548,3.76494449756889,0.491276583679668,0.492288366773004,-458365.462052166,-1.23096525637272,-12.8969279137234,"","","","","","",""
130,"","","","","","","",36.0322580645161,"","","",-9988741.51817751,"","",36.0322580645161,"","","",-10526238.4963013,"","",36.0967741935484,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",36.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36,4.02079544648273,0.481721249394172,0.50557585775245,-456602.782378972,-1.25932903665538,-11.9576456405914,"","","","","","",""
131,"","","","","","","",36.1935483870968,"","","",-9988741.51817751,"","",36.258064516129,"","","",-10526238.4963013,"","",36.2903225806452,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",36.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.1612903225806,3.97061887453718,0.484924222168567,0.502969962601635,-458657.865817666,-1.25847685230274,-14.0223921413144,"","","","","","",""
132,"","","","","","","",36.5161290322581,"","","",-9988741.51817751,"","",36.5806451612903,"","","",-10526238.4963013,"","",36.6129032258064,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",36.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.4516129032258,4.06442267093307,0.487541529569962,0.507841615819024,-465884.01703006,-1.29068551023505,-18.0733701266996,"","","","","","",""
133,"","","","","","","",36.8064516129032,"","","",-9988741.51817751,"","",36.9032258064516,"","","",-10526238.4963013,"","",36.9354838709677,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",37,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.741935483871,4.12588336078489,0.491311622907812,0.511033545985645,-473262.072738409,-1.31936648341888,-16.0623130790114,"","","","","","",""
134,"","","","","","","",37.2258064516129,"","","",-9988741.51817751,"","",37.258064516129,"","","",-10526238.4963013,"","",37.3225806451613,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",37.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.1290322580645,4.20302480885161,0.492850564973066,0.515039848481999,-478415.613731384,-1.34418954362833,-17.8044963284148,"","","","","","",""
135,"","","","","","","",37.5161290322581,"","","",-9988741.51817751,"","",37.5161290322581,"","","",-10526238.4963013,"","",37.5806451612903,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",37.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.4516129032258,4.31864786957405,0.490892357350609,0.521044674271731,-480654.485597253,-1.36622521690487,-14.0084218873914,"","","","","","",""
136,"","","","","","","",37.741935483871,"","","",-9988741.51817751,"","",37.8064516129032,"","","",-10526238.4963013,"","",37.9032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",37.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.6451612903226,4.53200621748169,0.492092121013442,0.5321253332853,-490976.685273111,-1.4252437357872,-20.6653286857341,"","","","","","",""
137,"","","","","","","",38.1612903225806,"","","",-9988741.51817751,"","",38.1935483870968,"","","",-10526238.4963013,"","",38.258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",38.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.0645161290323,4.53927736754573,0.49358323061509,0.532502956824694,-493193.752145052,-1.43269559641065,-21.2459282474994,"","","","","","",""
138,"","","","","","","",38.4193548387097,"","","",-9988741.51817751,"","",38.4516129032258,"","","",-10526238.4963013,"","",38.5161290322581,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",38.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.3870967741936,4.45685584876445,0.508033249063793,0.528222436498434,-508388.123314917,-1.46496273187394,-20.5255765303211,"","","","","","",""
139,"","","","","","","",38.6774193548387,"","","",-9988741.51817751,"","",38.7096774193548,"","","",-10526238.4963013,"","",38.741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",38.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.6451612903226,4.55882560883826,0.508012560958547,0.533518184952404,-512557.261357129,-1.49178403004009,-23.5007245860765,"","","","","","",""
140,"","","","","","","",38.8387096774194,"","","",-9988741.51817751,"","",38.9354838709677,"","","",-10526238.4963013,"","",38.9677419354839,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",39,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.8064516129032,4.53994891506539,0.515060709611313,0.532537833309021,-520845.946262538,-1.51312250798702,-22.5797654345086,"","","","","","",""
141,"","","","","","","",39.0322580645161,"","","",-9988741.51817751,"","",39.0967741935484,"","","",-10526238.4963013,"","",39.1290322580645,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",39.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.0322580645161,4.59841573292129,0.518837290585306,0.535574278231954,-528109.157657385,-1.54297093659386,-22.5734529882107,"","","","","","",""
142,"","","","","","","",39.1935483870968,"","","",-9988741.51817751,"","",39.258064516129,"","","",-10526238.4963013,"","",39.2903225806452,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",39.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.1935483870968,4.54039318844702,0.526991708983922,0.532560906424739,-536210.00508678,-1.5578245097619,-23.0753459413116,"","","","","","",""
143,"","","","","","","",39.5806451612903,"","","",-9988741.51817751,"","",39.6451612903226,"","","",-10526238.4963013,"","",39.741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",39.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.4838709677419,4.45323241063509,0.540776586996512,0.528034255052703,-550353.859372675,-1.58532551644721,-23.4004517129744,"","","","","","",""
144,"","","","","","","",39.8387096774194,"","","",-9988741.51817751,"","",39.8709677419355,"","","",-10526238.4963013,"","",39.9354838709677,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",40,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.8387096774194,4.52545661626584,0.537997482022145,0.531785183024205,-549751.152668774,-1.59483852267897,-24.5601305624687,"","","","","","",""
145,"","","","","","","",40.0645161290323,"","","",-9988741.51817751,"","",40.1290322580645,"","","",-10526238.4963013,"","",40.1935483870968,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",40.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40,4.48468241495583,0.542721764852139,0.529667595286497,-554149.840406954,-1.60119768138182,-28.1892301010228,"","","","","","",""
146,"","","","","","","",40.3548387096774,"","","",-9988741.51817751,"","",40.3870967741936,"","","",-10526238.4963013,"","",40.4516129032258,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",40.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.2903225806452,4.36867531362845,0.552477193800345,0.523642824540158,-561924.035449326,-1.60519242545015,-24.3902632151568,"","","","","","",""
147,"","","","","","","",40.5161290322581,"","","",-9988741.51817751,"","",40.6129032258064,"","","",-10526238.4963013,"","",40.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",40.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.5161290322581,4.41064127654543,0.548401106038094,0.525822305820451,-558408.100489557,-1.60178805678132,-27.6683318826215,"","","","","","",""
148,"","","","","","","",40.8387096774194,"","","",-9988741.51817751,"","",40.9354838709677,"","","",-10526238.4963013,"","",40.9677419354839,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",41.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.7741935483871,4.36852223608095,0.551110090103117,0.523634874534343,-560159.353452146,-1.60012714046414,-27.8641687112169,"","","","","","",""
149,"","","","","","","",41.0967741935484,"","","",-9988741.51817751,"","",41.1290322580645,"","","",-10526238.4963013,"","",41.1612903225806,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",41.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.0967741935484,4.38384566853058,0.546937547701966,0.524430689329296,-555423.097939432,-1.58900905111498,-24.3141904986002,"","","","","","",""
150,"","","","","","","",41.4516129032258,"","","",-9988741.51817751,"","",41.5161290322581,"","","",-10526238.4963013,"","",41.5483870967742,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",41.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.3548387096774,4.35524379912376,0.550630029000506,0.522945265556776,-558995.526223898,-1.59469966793863,-24.3855615223226,"","","","","","",""
151,"","","","","","","",41.741935483871,"","","",-9988741.51817751,"","",41.7741935483871,"","","",-10526238.4963013,"","",41.8064516129032,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",41.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.6774193548387,4.2443452871142,0.55943208993935,0.517185806839829,-565753.692194164,-1.59620376579032,-23.9407822780927,"","","","","","",""
152,"","","","","","","",41.9032258064516,"","","",-9988741.51817751,"","",41.9677419354839,"","","",-10526238.4963013,"","",42.0645161290323,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",42.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.8709677419355,4.32474020857128,0.551827539817433,0.521361076848361,-559280.646857858,-1.59067967755387,-24.4018169153657,"","","","","","",""
153,"","","","","","","",42.1612903225806,"","","",-9988741.51817751,"","",42.2258064516129,"","","",-10526238.4963013,"","",42.2258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",42.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.1290322580645,4.27468834024172,0.548476398512014,0.518761658117428,-552910.890219569,-1.56472258021923,-22.9719174122934,"","","","","","",""
154,"","","","","","","",42.3870967741936,"","","",-9988741.51817751,"","",42.4516129032258,"","","",-10526238.4963013,"","",42.5161290322581,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",42.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.3548387096774,4.40567195151608,0.541886842012131,0.52556422641218,-549824.912099719,-1.57639317549325,-24.1637574694729,"","","","","","",""
155,"","","","","","","",42.6451612903226,"","","",-9988741.51817751,"","",42.6774193548387,"","","",-10526238.4963013,"","",42.7741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",42.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.6129032258064,4.3779469971627,0.537938158515828,0.524124344784067,-543605.275339425,-1.55429099647443,-23.5602316252572,"","","","","","",""
156,"","","","","","","",43.0645161290323,"","","",-9988741.51817751,"","",43.0967741935484,"","","",-10526238.4963013,"","",43.1935483870968,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",43.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.9677419354839,4.25688877951342,0.543255087317212,0.517837246839614,-545462.786111414,-1.54089394156174,-22.3401026067448,"","","","","","",""
157,"","","","","","","",43.4193548387097,"","","",-9988741.51817751,"","",43.5161290322581,"","","",-10526238.4963013,"","",43.5806451612903,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",43.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.3225806451613,4.23659498495355,0.542180768081632,0.516783298776112,-543245.956997514,-1.53150813792428,-23.2833328512214,"","","","","","",""
158,"","","","","","","",43.8064516129032,"","","",-9988741.51817751,"","",43.8064516129032,"","","",-10526238.4963013,"","",43.9032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",44,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.7096774193548,4.24365115190726,0.534406263231631,0.517149757275269,-533536.646086931,-1.50520244722052,-23.8881040190142,"","","","","","",""
159,"","","","","","","",44.1612903225806,"","","",-9988741.51817751,"","",44.1935483870968,"","","",-10526238.4963013,"","",44.258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",44.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.0645161290323,4.27836644982597,0.531677900184651,0.518952678897807,-531455.826052368,-1.50455915165775,-22.1458224516555,"","","","","","",""
160,"","","","","","","",44.4516129032258,"","","",-9988741.51817751,"","",44.4838709677419,"","","",-10526238.4963013,"","",44.4838709677419,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",44.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.3870967741936,4.18965542643204,0.528049325444524,0.514345516297361,-523138.524240911,-1.46786460174468,-20.530886188591,"","","","","","",""
161,"","","","","","","",44.5806451612903,"","","",-9988741.51817751,"","",44.6774193548387,"","","",-10526238.4963013,"","",44.741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",44.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.5806451612903,4.16390852627469,0.52977949849277,0.513008363923912,-524304.484130442,-1.46731161031374,-20.4084730317431,"","","","","","",""
162,"","","","","","","",45,"","","",-9988741.51817751,"","",45.0645161290323,"","","",-10526238.4963013,"","",45.1612903225806,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",45.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.9032258064516,4.2962850508345,0.518305249801833,0.519883272472995,-514993.077119887,-1.46056729318566,-20.6924675929282,"","","","","","",""
163,"","","","","","","",45.2903225806452,"","","",-9988741.51817751,"","",45.3225806451613,"","","",-10526238.4963013,"","",45.3870967741936,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",45.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.258064516129,4.0084234534687,0.534434649539635,0.504933324487401,-523894.24832046,-1.44308529333966,-17.6947043240025,"","","","","","",""
164,"","","","","","","",45.5806451612903,"","","",-9988741.51817751,"","",45.6774193548387,"","","",-10526238.4963013,"","",45.7096774193548,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",45.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.5161290322581,4.16154134207533,0.517190444238796,0.512885425397285,-508014.906151354,-1.42138310712018,-16.0912741949238,"","","","","","",""
165,"","","","","","","",45.9677419354839,"","","",-9988741.51817751,"","",46.0322580645161,"","","",-10526238.4963013,"","",46.1290322580645,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",46.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.8709677419355,4.04096807147226,0.52490951861189,0.506623512934962,-512982.036216915,-1.41775711429787,-20.6365193333025,"","","","","","",""
166,"","","","","","","",46.258064516129,"","","",-9988741.51817751,"","",46.3225806451613,"","","",-10526238.4963013,"","",46.3870967741936,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",46.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.1935483870968,4.02741969046027,0.521082602639893,0.505919884548016,-507502.341269374,-1.40066454477745,-18.4622877164954,"","","","","","",""
167,"","","","","","","",46.6129032258064,"","","",-9988741.51817751,"","",46.6129032258064,"","","",-10526238.4963013,"","",46.6774193548387,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",46.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.4838709677419,3.98248985777735,0.525230230302436,0.503586476174833,-510988.337330878,-1.40378107365919,-15.1855096317187,"","","","","","",""
168,"","","","","","","",46.8387096774194,"","","",-9988741.51817751,"","",46.9032258064516,"","","",-10526238.4963013,"","",46.9677419354839,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",47.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.8064516129032,3.88645680041607,0.524895150711534,0.498599047404942,-506605.884459078,-1.3779580954171,-17.9023377805922,"","","","","","",""
169,"","","","","","","",47.1935483870968,"","","",-9988741.51817751,"","",47.258064516129,"","","",-10526238.4963013,"","",47.3548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",47.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.0645161290323,3.7910437401522,0.528375390639388,0.493643817874,-507156.247146487,-1.3657456255834,-11.4581170907629,"","","","","","",""
170,"","","","","","","",47.4838709677419,"","","",-9988741.51817751,"","",47.5806451612903,"","","",-10526238.4963013,"","",47.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",47.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.4193548387097,3.7562316873904,0.528006236392631,0.491835871337111,-505249.026316464,-1.35562641164203,-17.1593154627933,"","","","","","",""
171,"","","","","","","",47.7741935483871,"","","",-9988741.51817751,"","",47.8709677419355,"","","",-10526238.4963013,"","",47.9354838709677,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",47.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.741935483871,3.82716168577376,0.520058593542491,0.495519585302966,-497945.238497615,-1.34603621462831,-17.4705730148459,"","","","","","",""
172,"","","","","","","",48.0967741935484,"","","",-9988741.51817751,"","",48.1935483870968,"","","",-10526238.4963013,"","",48.2258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",48.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.0645161290323,3.68309412564197,0.528199577464989,0.488037508672769,-502488.314139068,-1.33780712276927,-10.1430500488764,"","","","","","",""
173,"","","","","","","",48.3870967741936,"","","",-9988741.51817751,"","",48.4193548387097,"","","",-10526238.4963013,"","",48.4516129032258,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",48.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.3548387096774,3.68268906701423,0.525856941785539,0.488016472155667,-499458.524268866,-1.32968339978494,-17.2843306471211,"","","","","","",""
174,"","","","","","","",48.6129032258064,"","","",-9988741.51817751,"","",48.6451612903226,"","","",-10526238.4963013,"","",48.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",48.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.5161290322581,3.58410455036731,0.529348062032352,0.482896534624772,-499892.38549757,-1.31687619326155,-12.3092353602855,"","","","","","",""
175,"","","","","","","",48.8387096774194,"","","",-9988741.51817751,"","",48.8709677419355,"","","",-10526238.4963013,"","",48.9032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",48.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.8387096774194,3.47485602449917,0.534200721597845,0.477222767112268,-501638.68134743,-1.30594987546548,-11.8983199295192,"","","","","","",""
176,"","","","","","","",48.9677419354839,"","","",-9988741.51817751,"","",49,"","","",-10526238.4963013,"","",49.0967741935484,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",49.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.9677419354839,3.49798818346025,0.531659100421518,0.478424124210358,-499321.439549088,-1.30318964545904,-11.5119239697635,"","","","","","",""
177,"","","","","","","",49.3225806451613,"","","",-9988741.51817751,"","",49.3548387096774,"","","",-10526238.4963013,"","",49.4516129032258,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",49.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.2258064516129,3.4521710310609,0.52821730119918,0.476044633331802,-493009.323489726,-1.28031590943163,-13.7281105132001,"","","","","","",""
178,"","","","","","","",49.6774193548387,"","","",-9988741.51817751,"","",49.741935483871,"","","",-10526238.4963013,"","",49.8064516129032,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",49.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.5806451612903,3.38592175144075,0.52801169468139,0.472604010152234,-490018.912659407,-1.26335260688122,-16.4551740541467,"","","","","","",""
179,"","","","","","","",49.8387096774194,"","","",-9988741.51817751,"","",49.9354838709677,"","","",-10526238.4963013,"","",50,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",50.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.8387096774194,3.18270477806257,0.536237285216135,0.462050038349134,-492236.990719318,-1.24073088713145,-8.57817193938104,"","","","","","",""
180,"","","","","","","",50.1935483870968,"","","",-9988741.51817751,"","",50.258064516129,"","","",-10526238.4963013,"","",50.258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",50.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.1612903225806,3.17926071229499,0.526781478777658,0.461871172517236,-479933.118992388,-1.20924949169001,-11.6432117917658,"","","","","","",""
181,"","","","","","","",50.5161290322581,"","","",-9988741.51817751,"","",50.5806451612903,"","","",-10526238.4963013,"","",50.5806451612903,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",50.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.4516129032258,3.20673464398859,0.519403165715308,0.463298017409148,-471573.523456156,-1.19185710970136,-6.66584105065846,"","","","","","",""
182,"","","","","","","",50.7741935483871,"","","",-9988741.51817751,"","",50.8709677419355,"","","",-10526238.4963013,"","",50.9354838709677,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",51,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.7096774193548,2.97427870137961,0.526235042576438,0.451225534373036,-470795.896987796,-1.15888588527376,-10.18998740433,"","","","","","",""
183,"","","","","","","",51.0322580645161,"","","",-9988741.51817751,"","",51.0967741935484,"","","",-10526238.4963013,"","",51.1935483870968,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",51.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.0322580645161,3.03524196346122,0.509261998588203,0.454391630877372,-451473.441148102,-1.11912054098181,-7.67638188449297,"","","","","","",""
184,"","","","","","","",51.2903225806452,"","","",-9988741.51817751,"","",51.3870967741936,"","","",-10526238.4963013,"","",51.4516129032258,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",51.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.2903225806452,3.08117979975145,0.504070386746697,0.456777389413398,-446686.137830019,-1.11306726207158,-8.95163587737733,"","","","","","",""
185,"","","","","","","",51.6451612903226,"","","",-9988741.51817751,"","",51.6774193548387,"","","",-10526238.4963013,"","",51.741935483871,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",51.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.5806451612903,2.88927170833717,0.503919725392537,0.446810738735043,-438595.917900205,-1.06906109214203,-7.02082447090214,"","","","","","",""
186,"","","","","","","",51.8709677419355,"","","",-9988741.51817751,"","",51.9032258064516,"","","",-10526238.4963013,"","",51.9354838709677,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",52,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.8709677419355,2.91398702579053,0.497310462244355,0.448094316377064,-431111.973910093,-1.05383800543984,-7.78506648609056,"","","","","","",""
187,"","","","","","","",52.0967741935484,"","","",-9988741.51817751,"","",52.1290322580645,"","","",-10526238.4963013,"","",52.2258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",52.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.0645161290323,2.8254545727671,0.496708646254411,0.443496427739437,-426695.069033325,-1.03233840989182,-8.07317065559664,"","","","","","",""
188,"","","","","","","",52.3225806451613,"","","",-9988741.51817751,"","",52.3548387096774,"","","",-10526238.4963013,"","",52.4193548387097,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",52.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.2903225806452,2.68605454847916,0.493944575088798,0.436256757247207,-417404.001796663,-0.993374738069281,-5.17843529758159,"","","","","","",""
189,"","","","","","","",52.5161290322581,"","","",-9988741.51817751,"","",52.5483870967742,"","","",-10526238.4963013,"","",52.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",52.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.4838709677419,2.67013649412005,0.48648563477723,0.43543006106099,-407155.253612101,-0.967147664761317,-3.55804580814731,"","","","","","",""
