"Data for sheet#",2019022513255512,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81689325594685, 0.617329513095709, 5.18320769599235, 5602.50823668243, 395.70582848301, 57.3548387096774, 0.369644248846301, 0.122986111170043, 66.6548384037706, 6.32889423718156, 0.691528333038772

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
138,"","","","","","","",37.4838709677419,4.7926517061188,0.629056281358992,0.342569776598771,-753123.033782482,-1.40618856677864,-40.6182055687328,37.5161290322581,5.23133754848932,0.6132355722509,0.608332477442878,-647502.265924335,-2.14613124603661,-39.4869187287405,37.5806451612903,4.52768111495522,0.656076741610766,0.46283009886952,-713855.502546489,-1.80071268552298,-36.7600500151795,37.3225806451613,5.73927186182229,0.608730272966299,0.669206082139148,-596159.130208373,-2.17467817546354,-48.8788661288575,37.4193548387097,6.12303297744314,0.561019516310084,0.61475451176126,-645097.774789035,-2.16184072962556,-99.9062705741822,"","","","","","",""
139,"","","","","","","",37.741935483871,4.81554925457643,0.629534124360501,0.343504267125367,-755236.605441093,-1.41398159187148,-40.346031365826,37.7741935483871,5.27498247396092,0.608340725702163,0.610426347810573,-643256.620659232,-2.13939766574302,-41.0630478049838,37.8387096774194,4.55021651411822,0.65330604050056,0.463716908066291,-711016.132465601,-1.79698687204441,-38.7843872509997,37.6129032258064,5.44312160891129,0.625977785270019,0.652859338252586,-605559.838459134,-2.15501154894771,-49.7308703852092,37.6774193548387,6.05907016987599,0.559744929244625,0.611432635363394,-640826.511217654,-2.13592260565574,-95.4244805365881,"","","","","","",""
140,"","","","","","","",38.0967741935484,4.85049262036312,0.627940618062887,0.344930369328207,-754381.807855546,-1.41824489105123,-40.5953348226129,38.1935483870968,5.13158558190579,0.613388285376162,0.603546865262498,-644020.526458263,-2.11779876233005,-43.2572882328681,38.1935483870968,4.53691684266833,0.652963440204865,0.463193541656382,-709953.191987216,-1.79227534156194,-36.47108505613,37.9677419354839,5.4157738145218,0.624561376630641,0.651349809267372,-603061.495273411,-2.14115845179175,-51.3650308335739,38.0322580645161,6.29521198447225,0.545803237626179,0.623696542316401,-632611.080796599,-2.15083233706035,-98.9150602264108,"","","","","","",""
141,"","","","","","","",38.2258064516129,4.77051115329098,0.629892551105115,0.34166618043827,-753360.045501471,-1.40292083131796,-39.4216289851198,38.3225806451613,5.06067525682539,0.612851222746793,0.60014493418242,-640774.019986987,-2.09524600683747,-41.8829654150188,38.3870967741936,4.51401839275085,0.647122019657504,0.462292445748041,-700851.227564275,-1.76585546332212,-36.2667241822538,38.1935483870968,5.50239988270718,0.616002496869621,0.656131348829156,-596380.598186672,-2.13298210255416,-50.9290044895029,38.2258064516129,6.17491340406751,0.55104698263548,0.617448895752047,-634405.718572378,-2.13532769844909,-95.2747381080931,"","","","","","",""
142,"","","","","","","",38.5483870967742,4.72149871128023,0.635447088501677,0.339665893690143,-760390.168861449,-1.4077224017908,-38.5890368461568,38.5806451612903,5.14362914161187,0.606050591768548,0.604124656437936,-635695.094292104,-2.09242260468183,-40.861321594613,38.6451612903226,4.48250059068121,0.647703417383094,0.461052162559125,-700261.562202871,-1.75963612732284,-35.2524365070744,38.4516129032258,5.47848523392345,0.610851571405055,0.654811320786087,-589818.979396284,-2.10527018250747,-46.5701195951264,38.5161290322581,6.17796807060656,0.54674004649548,0.617607538329904,-628991.781782627,-2.1176490392914,-93.4222108811178,"","","","","","",""
143,"","","","","","","",38.8064516129032,4.62313749634237,0.644489032655804,0.335651593918531,-770800.438324094,-1.41013033222138,-35.6736967459566,38.8709677419355,4.96721763806977,0.613123954312529,0.595661294070006,-637666.902942717,-2.06950861617588,-37.619938407294,38.9032258064516,4.45965126497905,0.646775218334437,0.460152999778554,-697965.145875156,-1.75044517000945,-35.7506345306001,38.7096774193548,5.50194685440938,0.605790573599894,0.656106342814525,-584940.893155158,-2.09198775024927,-46.0558569360178,38.7741935483871,6.29653848212704,0.539122264350704,0.623765433308195,-624072.523263454,-2.12203621901625,-94.9721126656177,"","","","","","",""
144,"","","","","","","",39.0967741935484,4.67159536082644,0.634427954689752,0.337629247350873,-755822.9603585,-1.39087701113514,-38.299677629402,39.1290322580645,5.0140617803812,0.605181609796095,0.597908647237096,-629897.311145723,-2.05200573820928,-39.458103873059,39.2258064516129,4.19131296520768,0.659293925830747,0.449593396624335,-703425.341188073,-1.72365543083863,-33.7634174965557,38.9354838709677,5.40762997952277,0.611369073652765,0.650900290201712,-588030.532808661,-2.08635044628147,-47.410958700773,39,6.09959143613711,0.548918367830696,0.613537087045931,-628568.600334823,-2.10227695018057,-89.9620394693292,"","","","","","",""
145,"","","","","","","",39.3870967741936,4.74141251981588,0.63304421827824,0.340478612373082,-757277.250866711,-1.40531387592738,-40.1033057939943,39.4516129032258,5.12855237829918,0.596202597956011,0.603401346967245,-623373.878656685,-2.04941002977587,-35.3793946743414,39.4838709677419,4.47414753850021,0.637308590360029,0.460723454669745,-685498.127466857,-1.72131008421517,-33.6391443279688,39.2903225806452,5.45791385550637,0.603123450826193,0.653675832799593,-580485.833436012,-2.06836400482138,-46.0940457657587,39.3225806451613,6.17510442221085,0.541657056224924,0.617458816183718,-622336.155149817,-2.09473676226046,-89.3870345844987,"","","","","","",""
146,"","","","","","","",39.6129032258064,4.86656690173898,0.62609203298344,0.3455863899365,-752028.929821253,-1.41651039516986,-41.9635340278787,39.6774193548387,5.00493784558861,0.59960449904117,0.59747092540592,-622898.053109467,-2.02771881809714,-39.4991142972267,39.7096774193548,4.39345247956928,0.63737529924156,0.457547956429117,-682019.568365633,-1.70077151570906,-33.3622007160442,39.5161290322581,5.33094883729579,0.61088537775397,0.646667685364835,-584927.344450295,-2.0618449377005,-45.2811747691947,39.6129032258064,6.27364343135591,0.533942017347345,0.62257639030528,-616467.572347045,-2.09218127051399,-90.0980469339326,"","","","","","",""
147,"","","","","","","",39.8387096774194,4.69656770497785,0.633068875993191,0.338648414056845,-754825.12528044,-1.39323373434093,-39.0638415712017,39.9354838709677,4.93852445520266,0.6008471702358,0.594284735290007,-621943.342959821,-2.0138141163302,-38.3382960240314,40.0322580645161,4.41619559475491,0.635075643265003,0.458442939631499,-679841.649858773,-1.69865653630084,-34.2884678058305,39.7741935483871,5.31564992545353,0.602358642247742,0.64582322417944,-574876.912220657,-2.02377134631608,-46.7313150430339,39.8064516129032,6.29239199178409,0.53177104650214,0.623550087407536,-614446.693122625,-2.08858416930746,-90.1091871894703,"","","","","","",""
148,"","","","","","","",40.0967741935484,4.67209676324164,0.635811015419537,0.337649710493811,-758280.439656436,-1.39548387506723,-39.057473855805,40.0967741935484,4.96306186823804,0.598885916422943,0.595461920529746,-620501.174669325,-2.01312426589068,-42.2929472387555,40.1935483870968,4.30392411699869,0.634889600348914,0.454024851525353,-674615.77844733,-1.66935475262217,-32.1414717573616,40.0322580645161,5.20323154397679,0.608186643706961,0.639618014249416,-577640.877254784,-2.01396316267183,-45.9932144370147,40.0322580645161,6.19115879091391,0.53446384958502,0.618292591787162,-613744.764975369,-2.06860833337461,-83.6635155109535,"","","","","","",""
149,"","","","","","","",40.3225806451613,4.81274101487076,0.628954322627467,0.343389657764185,-754061.818722904,-1.41131107555566,-39.9556569482029,40.3870967741936,5.06945224556551,0.59069326897722,0.600566011236441,-614619.823637187,-2.01113533045759,-39.9563540977108,40.4193548387097,4.38087854253524,0.63088976146518,0.457053148996564,-672482.572128177,-1.67517528708552,-34.0756782012097,40.258064516129,5.25804232635767,0.599706994524895,0.642643430614911,-569985.613434553,-1.99667271608148,-47.785344180385,40.258064516129,6.20608480682206,0.532695391953249,0.61906776695294,-612084.316379249,-2.06559831164832,-81.1553949913872,"","","","","","",""
150,"","","","","","","",40.6129032258064,4.67964905401902,0.634574902418106,0.337957933192788,-756529.25566119,-1.39353204619695,-40.782212928767,40.6451612903226,5.02146038316849,0.594636689124655,0.598263596064967,-617568.929458559,-2.0130381115093,-38.9028117640315,40.6774193548387,4.34223489671831,0.629895492775533,0.455532450815922,-669395.73575592,-1.66193785439093,-33.8637153638707,40.4838709677419,5.18302463272941,0.604898431182301,0.638502643927586,-573287.046969414,-1.99529790354628,-45.703012165962,40.5483870967742,6.29114239197973,0.528916984432676,0.623485190067117,-610724.350873113,-2.0757153871004,-84.9006066088328,"","","","","","",""
151,"","","","","","","",40.9032258064516,4.82508873133703,0.627045521241377,0.343893590492363,-751395.791678905,-1.40838511854877,-40.1483793832132,41,4.99731611787555,0.594515604333291,0.597105272133825,-616537.34685117,-2.00578452798521,-38.5383430789683,41.0645161290323,4.28515370313716,0.629906634582339,0.453286201390105,-666885.197274148,-1.64754048225078,-33.2441705955271,40.6774193548387,5.23083901249045,0.596056160180205,0.641141876588595,-564992.338355124,-1.97455674747378,-41.1438684935852,40.7741935483871,6.10548853785398,0.540723526488198,0.61384335007212,-618270.956126094,-2.0688682138912,-88.1742713793479,"","","","","","",""
152,"","","","","","","",41.2903225806452,4.75422829854,0.628807780955849,0.341001647571842,-750548.386687577,-1.39496644392376,-37.1484002613224,41.3870967741936,4.98711947717,0.596160112683456,0.596616087111908,-618127.818651795,-2.00931131912601,-39.798442328946,41.4516129032258,4.31916909873453,0.628566941119663,0.454624769454925,-666535.368836284,-1.65153891622779,-33.5714765223045,41.1612903225806,5.14410973607876,0.604191387735571,0.636354640194118,-571195.827019989,-1.98133156408062,-43.5309837201011,41.1935483870968,6.23411641245539,0.535680708004931,0.620523574361799,-617077.477456689,-2.08734582299045,-88.9278997451767,"","","","","","",""
153,"","","","","","","",41.6451612903226,4.7032069730856,0.628013411796942,0.33891937464294,-746313.804005802,-1.37862598032179,-37.8976523132646,41.7096774193548,4.97276800849968,0.596232205154131,0.595927573735908,-617686.785652518,-2.00556052659361,-37.5255201262582,41.8387096774194,4.30566708794131,0.626939705760658,0.454093440621576,-663684.630704999,-1.64255343720939,-33.622251464275,41.5483870967742,5.34395874038192,0.595740668227665,0.647385799064377,-568418.915445626,-2.00587842519041,-43.6210585346807,41.5806451612903,6.19786359509578,0.538225748478014,0.61864080243662,-618859.241770446,-2.08702123326892,-87.2345401855183,"","","","","","",""
154,"","","","","","","",42,4.68406825371536,0.632001340514085,0.338138288756136,-752254.273869097,-1.38639697439931,-39.0514032189918,42.0645161290323,5.00555483667779,0.599078939148707,0.59750052562507,-622292.724158883,-2.02584865263266,-39.5350907242972,42.0645161290323,4.14964961978363,0.637257641734156,0.447953867738112,-671067.841792166,-1.63837094098503,-33.5812480366819,41.8709677419355,5.10885289563827,0.604317920107234,0.634408551898515,-570159.390556157,-1.97168815435891,-42.4163249145494,41.9032258064516,6.209999478701,0.541288604899185,0.619271073477695,-623298.075198114,-2.10413212133815,-93.5407043826515,"","","","","","",""
155,"","","","","","","",42.2258064516129,4.83716485350199,0.62277929126282,0.344386438963982,-744573.432666361,-1.39759766167172,-39.6312134500185,42.258064516129,4.97864967700346,0.602857090203543,0.596209747465376,-625818.933192909,-2.0329268504518,-40.3039331631837,42.258064516129,4.41672216036312,0.619229009069675,0.458463660951795,-657921.999651611,-1.64396226585734,-33.4492517961099,42.0645161290323,5.05359317148198,0.605421791608783,0.631358355084074,-569548.018035531,-1.96010435674625,-38.6228826112826,42.1612903225806,6.30692478105804,0.532890359126439,0.624304840544875,-616484.34526366,-2.09804684683222,-90.5426761369485,"","","","","","",""
156,"","","","","","","",42.3870967741936,4.68476012386917,0.630767253246408,0.33816652523331,-750124.892464936,-1.3825879904813,-42.7981568537948,42.4193548387097,5.09808297338303,0.596626372184482,0.601939573728183,-622761.006570637,-2.0424352172144,-40.0541002959634,42.4838709677419,4.28254132349275,0.624823941663058,0.453183399470451,-659731.551233768,-1.62949775151375,-32.062301732417,42.3225806451613,5.31872256778616,0.598632880076744,0.64599282625397,-570811.385806501,-2.00998695797724,-45.2857262308098,42.3548387096774,6.16355780585257,0.54428602179136,0.616859148442187,-625242.450279057,-2.10247525258279,-90.352143712109,"","","","","","",""
157,"","","","","","","",42.741935483871,4.80281393788672,0.625154408868233,0.342984515728323,-746834.229200482,-1.39613468316827,-38.7513124340496,42.8709677419355,5.11633299608634,0.598785654162169,0.602815120686628,-626011.522113979,-2.05608207122562,-40.9270652756724,42.9354838709677,4.30635830907798,0.624832540890337,0.454120641438236,-660797.411918402,-1.63550582109704,-32.6560099045567,42.5483870967742,5.22415814107161,0.599954578907289,0.640773109407242,-569130.466534972,-1.98787480652604,-42.9618228390932,42.6451612903226,6.17041866489937,0.544895424433707,0.617215463722949,-626308.57404536,-2.10727677995858,-90.8675595424791,"","","","","","",""
158,"","","","","","","",43.1290322580645,4.8977087228773,0.622668949858083,0.346857344199947,-747748.632318318,-1.41362790476075,-39.7166478024768,43.1935483870968,5.12620905517293,0.600439926989086,0.603288925768149,-628350.99759984,-2.06538797519197,-40.5366043650299,43.258064516129,4.33655065088052,0.62838896862066,0.455308765340053,-667058.100380003,-1.65532087447993,-34.7914803849508,43,5.25704041247808,0.597180251311161,0.642588127506354,-567125.348824501,-1.9864821805938,-43.2360495988699,43.0645161290323,6.27294125199582,0.541872323537491,0.622539922971652,-626638.723975837,-2.12657577848175,-94.5641887990399,"","","","","","",""
159,"","","","","","","",43.3870967741936,4.86568653827949,0.625716664352373,0.345550460705282,-751320.543019474,-1.41502895824818,-39.6296876649441,43.4193548387097,4.97893955916628,0.615672312894858,0.5962236545958,-641142.528683543,-2.08275300614836,-33.0108196684072,43.4838709677419,4.24537231402824,0.632595723305474,0.451720730928856,-668848.385616064,-1.64668384034488,-32.516884752423,43.2903225806452,5.32442833119586,0.597089750523935,0.646307769942922,-569275.652527571,-2.00555651165833,-45.1151636667046,43.3225806451613,6.06081199292818,0.556244407293743,0.611523096071834,-636395.773396909,-2.1214684479278,-93.7220733990877,"","","","","","",""
160,"","","","","","","",43.7096774193548,4.88369721313491,0.625047151673033,0.346285509047297,-751146.656280577,-1.41771078778807,-39.5927126448389,43.8064516129032,5.10040010443894,0.612729504969097,0.602050738359663,-642087.802971303,-2.10620915186858,-41.0065876156444,43.9032258064516,4.29177470674007,0.629017097916102,0.453546749998295,-665946.443026543,-1.64616696114084,-32.1925536995472,43.5806451612903,5.33708947480814,0.600133346568313,0.647006633002826,-573103.700983644,-2.02122593911879,-45.1823258029149,43.6129032258064,6.11934562094891,0.554921110133164,0.61456301074724,-637102.216317594,-2.13438106540271,-95.8969866032156,"","","","","","",""
161,"","","","","","","",44,4.81566822960038,0.631468474886083,0.343509122712112,-758641.237137496,-1.42037594520827,-42.555134714043,44.0645161290323,5.0789794867189,0.616142484515401,0.60102308173711,-645379.132709324,-2.11339196572226,-40.8765711510217,44.1290322580645,4.32109297888581,0.634178021501624,0.454700477659572,-674390.209318459,-1.67127988166206,-33.6186362946633,43.9354838709677,5.2895668029706,0.602400748140965,0.644383501880372,-574052.534181535,-2.01636415411461,-43.7555745252401,43.9354838709677,6.18592800745816,0.553401037227395,0.618020933666375,-637886.746256411,-2.14903352553287,-98.0635593364237,"","","","","","",""
162,"","","","","","","",44.258064516129,4.90823607780869,0.623166948540314,0.347286984668738,-749209.257247984,-1.41814366746736,-39.4314354320056,44.2903225806452,5.00984029701379,0.623981881216774,0.597706121082332,-652206.741662264,-2.12396310831807,-39.8473500028089,44.3870967741936,4.46391611613428,0.628298766494642,0.460320829476176,-672569.394918621,-1.68736970037847,-34.4128276213046,44.1935483870968,5.26622276143027,0.611657980101842,0.643094969911934,-583629.077436984,-2.04590258354981,-43.7163563887822,44.2258064516129,6.02547565500545,0.565981154442532,0.609687921047515,-647465.297701776,-2.15189221121537,-98.9417213396469,"","","","","","",""
163,"","","","","","","",44.4193548387097,4.8462291371854,0.626245575867433,0.344756368838711,-751166.935490966,-1.41148851454387,-39.3733746464653,44.4516129032258,5.05106392670084,0.627734245135737,0.599683829503595,-658204.73140496,-2.15058850449636,-41.9515184575262,44.5161290322581,4.30363964573059,0.643189460741304,0.454013657060371,-686096.0682078,-1.69772117594953,-38.2923057286332,44.3870967741936,5.4668024729174,0.600650487516194,0.654166461968049,-578016.195381343,-2.06111013507294,-46.853828327365,44.3870967741936,6.06436372086596,0.564824977216064,0.611707553284656,-647578.336578548,-2.15939743529087,-97.6280716145468,"","","","","","",""
164,"","","","","","","",44.7741935483871,4.83612985766472,0.630499006776518,0.344344198904668,-758076.814460218,-1.42276958525053,-39.9169446285343,44.8064516129032,5.2572381387125,0.617360590311699,0.609575061266498,-653382.675708771,-2.17004524075506,-38.3817089947411,44.8709677419355,4.32913340374102,0.644416054932538,0.455016883091576,-688922.696367502,-1.70848245048638,-29.8275205350541,44.6129032258064,5.38424664512767,0.608985603596974,0.649609589367209,-584582.75133723,-2.07000474592656,-45.7228041743642,44.7096774193548,5.84404957706577,0.582710417256423,0.600265648492756,-661517.518969893,-2.16461800695345,-101.43455805188,"","","","","","",""
165,"","","","","","","",44.9677419354839,4.92812311799269,0.622898017073151,0.348098610886644,-749843.471101999,-1.4226612164725,-39.8127040026202,45,5.20466700238563,0.628208286504131,0.607052954896479,-664413.509472489,-2.19755125778877,-42.7754579958122,45.0645161290323,4.37950986770422,0.644835297999908,0.456999289137293,-691732.49314791,-1.72292439115812,-38.3942923820657,44.9354838709677,5.42694353275359,0.61152431210565,0.65196634942368,-588849.505981505,-2.09267801938426,-45.9665529655856,44.9677419354839,6.11533943627148,0.566628806739198,0.614354951551097,-651995.937855542,-2.18353762167027,-104.162501658388,"","","","","","",""
166,"","","","","","","",45.258064516129,4.98823414456824,0.620829843236326,0.350551851022058,-749555.323618293,-1.43213693478908,-41.024967669415,45.3225806451613,5.08887876208424,0.635161118187628,0.6014980006223,-668468.186691821,-2.19073029233692,-40.3716324661794,45.3870967741936,4.51178598987535,0.641098434683455,0.4622045966096,-692411.536114872,-1.74425940511189,-35.9510337915153,45.1290322580645,5.49372773164158,0.612137243874594,0.655652668054714,-591766.602074027,-2.11493585897546,-46.5445177787676,45.1612903225806,5.92153241486487,0.583549021194764,0.604289680893997,-665784.324768901,-2.19318451168973,-104.999423271456,"","","","","","",""
167,"","","","","","","",45.5483870967742,4.80113919178806,0.63103784906349,0.342916166299276,-757076.285718322,-1.41499918660586,-42.2652631662598,45.5806451612903,5.17005601336274,0.633600201415957,0.605392488678962,-669584.949290812,-2.20859809564752,-39.2890703390158,45.6129032258064,4.23859080784592,0.660529388046802,0.451453866250448,-707228.241961658,-1.74014520871516,-34.7407266587741,45.4193548387097,5.30103416323976,0.630401074420599,0.64501647112329,-605760.987764776,-2.12983040366504,-48.1803162493217,45.4516129032258,6.03545985122384,0.576190956376791,0.610206445281066,-661008.073049366,-2.19877089909956,-106.723587757199,"","","","","","",""
168,"","","","","","","",45.8064516129032,4.78595752574954,0.629992229507593,0.342296574943582,-754394.678394437,-1.40743957118879,-39.0023047978244,45.8387096774194,5.25450849904162,0.632613421722118,0.609444106486313,-671508.06006676,-2.22976499637669,-39.1560612968778,45.9677419354839,4.28701029528603,0.659415631229417,0.453359261688721,-707828.681978226,-1.74897325084275,-34.8896444462013,45.6774193548387,5.43935960253224,0.620682610112165,0.652651685028678,-599510.176557481,-2.13280396858384,-47.1030431322833,45.741935483871,5.93205570994325,0.585983444874714,0.604836202957025,-669348.508177459,-2.20691956228541,-107.979286119435,"","","","","","",""
169,"","","","","","","",46.2258064516129,4.99363933312697,0.620356774379079,0.350772446581095,-749025.076708734,-1.43202439798112,-41.3788123461963,46.2903225806452,5.23010591936826,0.63465965775427,0.608273389892774,-673056.726731777,-2.23061423242176,-38.0414101621885,46.3548387096774,4.50678683637859,0.64823726100921,0.462007870771068,-702075.498479187,-1.76785120743803,-36.6742049627999,46.0645161290323,5.48961504654836,0.617256087363668,0.655425658253965,-597355.885705829,-2.13417241919153,-45.4907013232412,46.1612903225806,6.0640070340713,0.578590079958834,0.611689028934496,-665268.481579721,-2.21831934117078,-110.091739304166,"","","","","","",""
170,"","","","","","","",46.5161290322581,4.90450028467473,0.626317151170753,0.347134520168031,-754535.234149992,-1.42759795020147,-38.520620700116,46.6129032258064,5.25554707733743,0.633948543653211,0.609493932400658,-673141.551563203,-2.23537180043947,-42.2795741372234,46.6774193548387,4.38476487330722,0.658711660084783,0.457206083224414,-711179.740019858,-1.77216393638457,-36.9335441981624,46.4193548387097,5.54039791200569,0.615678617469447,0.658228743806981,-597287.841098905,-2.14305557857563,-42.7954132335551,46.4516129032258,5.93997148304047,0.585213064717669,0.605247304671016,-668683.347152174,-2.20622498202922,-107.316891469148,"","","","","","",""
171,"","","","","","","",46.8709677419355,4.82765225697614,0.630549503639571,0.343998212628172,-757693.774887323,-1.4206218589738,-39.0844873383223,46.9032258064516,5.30840808889955,0.631669854267632,0.612029945568749,-672360.497225344,-2.24206832720512,-44.6079988539969,46.9354838709677,4.4378473537307,0.651512886181776,0.459294975969845,-703560.559309363,-1.76118792255915,-35.5669474131058,46.741935483871,5.3835295515048,0.629112649978248,0.649570007615444,-607075.884461284,-2.14952184169817,-48.3545620315094,46.8064516129032,5.9370862519587,0.584588472000319,0.605097461638831,-667761.270819545,-2.20263727409437,-105.562231074297,"","","","","","",""
172,"","","","","","","",47.0967741935484,4.80643983721533,0.631360887304924,0.343132495263305,-757938.717056453,-1.41750476802324,-37.1620340877829,47.1290322580645,5.17394041898863,0.640647954419241,0.605578843489934,-678149.016974449,-2.2375348733049,-45.7604327174371,47.2258064516129,4.17260098148883,0.673746914877401,0.448857045822129,-722610.456428289,-1.76776612205954,-35.7101710075416,47.0322580645161,5.50289027741273,0.61829493137344,0.656158417374856,-598961.639627099,-2.14230169016554,-49.5612477278,47.0322580645161,5.89908057859588,0.587438079051951,0.603123656014423,-669862.647182226,-2.20236121627655,-107.024745661149,"","","","","","",""
173,"","","","","","","",47.3870967741936,4.88316242096922,0.625849497903488,0.346263683208018,-752526.352910399,-1.42022530069815,-41.3277437225028,47.4516129032258,5.21488562286577,0.635296871434521,0.607543194400635,-673259.043827534,-2.22860621994707,-37.5576424633713,47.4838709677419,4.56949337586364,0.652138531846111,0.464475487852568,-710252.517517865,-1.79799342628384,-38.7954553883133,47.2903225806452,5.26885047636094,0.63908974702926,0.643240013120765,-614406.107981265,-2.15427674632015,-49.5739975744667,47.3548387096774,5.94104848940556,0.585439444441753,0.605303238457549,-669018.834716976,-2.20753586527757,-110.313070313973,"","","","","","",""
174,"","","","","","","",47.6774193548387,4.83372080315464,0.62603374012246,0.344245881016101,-750098.76991874,-1.40739431829247,-38.6306059319832,47.7741935483871,5.38032488831568,0.627018722800719,0.615480162371959,-669444.586461782,-2.24492933815218,-42.898025352607,47.8387096774194,4.36738351030045,0.664871792501869,0.45652209478226,-718940.558043897,-1.78882272739389,-33.6810323304812,47.5483870967742,5.49482290297716,0.622474263492174,0.655713118738644,-603367.713543236,-2.15659630509079,-47.7292137880701,47.6129032258064,5.94193006793427,0.583716743193599,0.605349022797211,-666839.35233593,-2.2005107417548,-105.945638794331,"","","","","","",""
175,"","","","","","","",48.0322580645161,4.83710730831504,0.627189272393796,0.344384090440421,-752317.102151573,-1.41212324595806,-37.7659351753609,48.0967741935484,5.30509786367364,0.634436168321072,0.611871137129142,-675544.37857163,-2.25210084625027,-43.4140637246735,48.1612903225806,4.35397724332713,0.666868022488676,0.455994533643435,-721111.496117651,-1.79215089696074,-38.2148081303299,47.9032258064516,5.36854595894561,0.629040231071737,0.64874295125585,-606494.237243891,-2.14472812931836,-46.267255983833,47.9354838709677,5.94756084425329,0.584919130458685,0.605641454347158,-668617.565047443,-2.20744454180286,-106.748997948281,"","","","","","",""
176,"","","","","","","",48.3225806451613,4.90280736582217,0.624105010685016,0.347065429075902,-750555.03388387,-1.41978468039186,-37.526669104395,48.3548387096774,5.22036371957218,0.63871399969911,0.60780600672626,-677543.408865094,-2.24375841421758,-41.7384794923722,48.3870967741936,4.48290523488939,0.662560551622441,0.461068086049215,-720852.252537727,-1.81143952901065,-40.2551261184464,48.258064516129,5.51882152705858,0.621733064281566,0.657037782005458,-603340.335513055,-2.16085497936688,-46.3265880625059,48.3225806451613,5.99076658531013,0.581518670918831,0.607885322884641,-666021.643416584,-2.20702080088023,-108.381037334259,"","","","","","",""
177,"","","","","","","",48.5483870967742,4.73983896701,0.631577612099341,0.340414392826045,-754613.348937809,-1.40010622025333,-39.6382796864995,48.6451612903226,5.28962393157981,0.638840753762403,0.611128773440055,-680239.022363722,-2.26500025759557,-43.9998177021599,48.7096774193548,4.46658284098556,0.662851642096161,0.460425769979171,-720533.026341915,-1.80811493391465,-38.37073685873,48.4193548387097,5.53613041411555,0.623478147365219,0.657993188731944,-605870.964663386,-2.17307369734518,-52.5170682828015,48.4838709677419,5.88766674534854,0.586956187234439,0.602530884297301,-668773.188073695,-2.19661827433864,-106.254100275825,"","","","","","",""
178,"","","","","","","",48.9354838709677,4.84121024124748,0.628417851336597,0.344551538582903,-754703.619559348,-1.41729160306425,-37.9996893457732,49,5.34746674650298,0.632181883596716,0.613903789202897,-674407.075142145,-2.25577829594077,-44.0522251257538,49.0322580645161,4.58825974242717,0.65759269010773,0.465213978719232,-718635.383331239,-1.8221069759159,-40.5482555566975,48.7741935483871,5.37595102147472,0.636473592294861,0.649151691952295,-615057.711532295,-2.17638126345833,-51.7096166760955,48.8387096774194,5.96042527851586,0.584873478913632,0.606309562301986,-669088.180116534,-2.21143511672328,-108.269875852654,"","","","","","",""
179,"","","","","","","",49.1935483870968,4.69777980110302,0.63411640196627,0.338697881900461,-756732.728854716,-1.3969587622276,-42.9031337652993,49.258064516129,5.2579591390136,0.635151905469883,0.609609651339669,-674668.055060923,-2.24086639249965,-42.9957855325047,49.3225806451613,4.40734257035982,0.6650444849543,0.458094556920546,-720947.96164161,-1.79999611614494,-40.8046596261843,49.0967741935484,5.54829191834571,0.618776446178948,0.658664472963417,-601017.283629835,-2.1578642372438,-47.9834311453691,49.1612903225806,5.93869868867914,0.586301331194172,0.605181202732889,-670030.715432048,-2.21042899295623,-109.235251572911,"","","","","","",""
180,"","","","","","","",49.3225806451613,4.76390951612243,0.628943667343272,0.341396755639128,-751325.816344976,-1.39802935048531,-39.5600066469047,49.4193548387097,5.35602482664826,0.625011616980197,0.61431436409166,-666153.668885112,-2.22966222650746,-41.7562861898303,49.4516129032258,4.49495245574912,0.653338995499909,0.46154216623642,-708616.211047769,-1.78252235770081,-34.9365466886973,49.3225806451613,5.46330872581504,0.62117218922835,0.653973615976781,-600858.075385332,-2.14192888121337,-42.622957504107,49.3225806451613,5.83829104771632,0.589317953373785,0.599966582153114,-669779.256145835,-2.1905601359509,-100.87826031645,"","","","","","",""
181,"","","","","","","",49.5483870967742,4.82418082750029,0.625771716477044,0.343856537288346,-749107.618576109,-1.40394497581365,-39.685921223122,49.6451612903226,5.15791219053455,0.633237539789224,0.604809887368597,-668705.521416664,-2.20357467982439,-41.9126427823058,49.7096774193548,4.61246271262079,0.645204183148206,0.466166409887708,-702551.959807158,-1.78497420575041,-36.0838153220085,49.4516129032258,5.37122676444458,0.620183604541906,0.648890924929587,-596675.474714279,-2.11048759925953,-47.3533556582838,49.5161290322581,5.99877080488064,0.576378844974781,0.608301018021955,-659740.094041765,-2.18770040657156,-104.692475499977,"","","","","","",""
