"Data for sheet#",2019022513255515,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.93413614999237, 0.640521902124234, 5.01927662754235, 5613.76195724637, 394.919065674758, 58.4838709677419, 0.440727836070922, 0.123823499551811, 66.315778497958, 6.15845150972177, 0.712612544492644

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7741935483871,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
26.9032258064516,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
27,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
27.0322580645161,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
27.0322580645161,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
27.1935483870968,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
27.258064516129,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
27.4193548387097,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
27.5161290322581,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
27.5806451612903,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
27.6774193548387,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
27.741935483871,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
27.8709677419355,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
27.9677419354839,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
28.0645161290323,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
28.1290322580645,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
28.2258064516129,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
28.4193548387097,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
28.4838709677419,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
28.5483870967742,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
28.6774193548387,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
28.7096774193548,5855.36248856275,377.7802845,5881.47539874966,189.761229,5829.24957837585,188.0190555
28.8064516129032,5868.41851581443,376.9398015,5894.52930787107,189.3409875,5842.30772375778,187.598814
28.9032258064516,5868.41851581443,376.9398015,5894.52930787107,189.3409875,5842.30772375778,187.598814
28.9677419354839,5868.41851581443,376.9398015,5894.52930787107,189.3409875,5842.30772375778,187.598814
29.0645161290323,5868.41851581443,376.9398015,5894.52930787107,189.3409875,5842.30772375778,187.598814
29.2258064516129,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
29.2903225806452,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
29.3870967741935,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
29.4838709677419,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
29.5806451612903,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
29.6774193548387,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
29.7741935483871,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
29.8064516129032,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
29.9354838709677,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
30.0322580645161,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
30.1290322580645,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
30.1935483870968,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
30.3225806451613,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
30.3870967741935,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
30.5161290322581,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
30.6129032258065,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
30.741935483871,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
30.8387096774194,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
30.9677419354839,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
31,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
31.0967741935484,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
31.1290322580645,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
31.2903225806452,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
31.4193548387097,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
31.5161290322581,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
31.6129032258065,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
31.6451612903226,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
31.7096774193548,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
31.8064516129032,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
31.9032258064516,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
32,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
32.0645161290323,5559.99692568592,398.7923595,5855.54026922906,190.601712,5264.45358214278,208.1906475
32.1290322580645,5545.66655291452,400.4733255,5920.81173979033,188.5005045,5170.52136603871,211.972821
32.258064516129,5545.66655291452,400.4733255,5920.81173979033,188.5005045,5170.52136603871,211.972821
32.3548387096774,5555.95804911652,399.6328425,5920.81173979033,188.5005045,5191.10435844271,211.132338
32.4193548387097,5547.16600053877,400.4733255,5934.04104289242,188.080263,5160.29095818513,212.3930625
32.5161290322581,5530.3814275168,401.73405,5920.81173979033,188.5005045,5139.95111524326,213.2335455
32.5483870967742,5536.99607906784,401.3138085,5934.04104289242,188.080263,5139.95111524326,213.2335455
32.6451612903226,5528.87112314697,401.73405,5907.64129207917,188.920746,5150.10095421478,212.813304
32.8064516129032,5486.24974663873,404.6757405,5842.65828901179,191.0219535,5129.84120426566,213.653787
32.8387096774194,5447.07318115999,407.617431,5804.35019736931,192.282678,5089.79616495067,215.334753
32.9354838709677,5484.89198970704,404.6757405,5829.83286417083,191.442195,5139.95111524326,213.2335455
32.9677419354839,5491.30470212753,404.255499,5842.65828901179,191.0219535,5139.95111524326,213.2335455
33.0645161290323,5585.82632734487,396.691152,5842.65828901179,191.0219535,5328.99436567795,205.6691985
33.1612903225806,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
33.258064516129,5616.58926175432,394.169703,5804.35019736931,192.282678,5428.82832613933,201.887025
33.3548387096774,5633.05098244245,392.9089785,5791.69222187109,192.7029195,5474.40974301382,200.206059
33.4838709677419,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
33.6129032258064,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
33.7096774193548,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
33.7096774193548,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
33.7741935483871,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
33.8064516129032,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
33.9677419354839,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
34.0322580645161,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
34.1290322580645,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
34.1935483870968,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
34.3225806451613,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
34.4193548387097,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
34.5161290322581,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
34.6451612903226,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
34.741935483871,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
34.8387096774194,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
35,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
35.0645161290323,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
35.1290322580645,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
35.2258064516129,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
35.3225806451613,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
35.4193548387097,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
35.4838709677419,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
35.5161290322581,5830.81541654556,379.4612505,5947.32959678362,187.6600215,5714.30123630751,191.801229
35.6129032258064,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
35.6774193548387,5837.08925428244,379.041009,5947.32959678362,187.6600215,5726.84891178127,191.3809875
35.741935483871,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
35.8387096774194,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
35.9354838709677,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
36,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
36.0645161290323,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
36.1612903225806,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
36.3548387096774,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
36.4193548387097,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
36.5806451612903,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
36.6451612903226,5881.99271315327,376.0993185,5960.67780041186,187.23978,5803.30762589468,188.8595385
36.7741935483871,5875.84080301686,376.51956,5974.08605631471,186.8195385,5777.59554971901,189.7000215
36.8709677419355,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
37,5843.76335609656,378.6207675,5960.67780041186,187.23978,5726.84891178127,191.3809875
37.1290322580645,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
37.1935483870968,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
37.2903225806452,5811.70558113878,380.721975,5934.04104289242,188.080263,5689.37011938515,192.641712
37.3548387096774,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
37.4838709677419,5888.98890765948,375.679077,5987.55477065989,186.399297,5790.42304465907,189.27978
37.6129032258064,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
37.7096774193548,5896.13538373213,375.2588355,6014.67521774525,185.558814,5777.59554971901,189.7000215
37.8064516129032,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
37.8387096774194,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
37.8387096774194,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
37.9677419354839,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
38.0645161290323,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
38.1290322580645,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
38.1612903225806,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
38.2903225806452,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
38.3870967741936,5874.97690582804,376.51956,5894.52930787107,189.3409875,5855.42450378501,187.1785725
38.4516129032258,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
38.5806451612903,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
38.6774193548387,5861.95184175833,377.360043,5868.47917973165,190.1814705,5855.42450378501,187.1785725
38.8064516129032,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
38.8709677419355,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
38.9354838709677,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
39.0322580645161,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
39.1612903225806,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
39.2903225806452,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
39.3225806451613,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
39.4516129032258,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
39.5161290322581,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
39.6129032258064,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
39.7096774193548,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
39.8064516129032,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
39.9354838709677,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
40.0322580645161,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
40.1290322580645,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
40.2258064516129,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
40.3548387096774,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
40.4838709677419,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
40.5161290322581,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
40.5806451612903,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
40.7741935483871,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
40.8387096774194,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
41,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
41.0967741935484,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
41.2258064516129,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
41.2903225806452,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
41.3548387096774,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
41.3548387096774,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
41.4838709677419,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
41.5483870967742,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
41.5806451612903,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
41.7096774193548,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
41.8387096774194,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
