"Data for sheet#",2019022513255174,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.75469801663983, 0.62479515031892, 3.74267897540675, 5505.86850566254, 403.110493173913, 59.2258064516129, 0.497551588626879, 0.124545429121625, 66.4363736017003, 4.61954936696467, 0.664153148551535

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",14,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",14.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1290322580645,3.82844939237703,0.650041252973983,0.495586461700915,-665183.303078711,-1.79840930477581,-28.035635917666,"","","","","","",""
53,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",14.2903225806452,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",14.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3870967741935,3.80271829243705,0.65109445506034,0.494250129903846,-665479.185846448,-1.79435775649551,-28.9877065493384,"","","","","","",""
54,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.5806451612903,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",14.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7096774193548,3.90906472633414,0.643019128905484,0.499773178722319,-659468.449636221,-1.79802089990771,-30.4993271058849,"","","","","","",""
55,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.8387096774194,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",14.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15,3.79802868633448,0.651611752942543,0.494006577558039,-665951.576774418,-1.79474664686969,-29.305572313419,"","","","","","",""
56,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15.258064516129,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",15.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4193548387097,3.8772202332822,0.649849570847894,0.49811935091371,-666943.532124877,-1.81238411192978,-31.258615944379,"","","","","","",""
57,"","","","","","","",15.5483870967742,"","","",-9988741.51817751,"","",15.6129032258065,"","","",-10526238.4963013,"","",15.7096774193548,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",15.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.7741935483871,3.86597823375878,0.648746822145173,0.497535503295038,-665062.590723932,-1.80515444081632,-29.2572501118253,"","","","","","",""
58,"","","","","","","",15.8064516129032,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9677419354839,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",16.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.0967741935484,3.78510353533212,0.654271961390233,0.493335316309718,-668841.334297538,-1.80008527178162,-29.3822352775085,"","","","","","",""
59,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16.258064516129,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",16.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3870967741935,3.73301286486966,0.661318917253684,0.490630013410426,-675761.830312252,-1.80873747572447,-32.7982837365336,"","","","","","",""
60,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.4516129032258,"","","",-10526238.4963013,"","",16.5161290322581,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",16.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.5483870967742,3.80062792893078,0.657326428691766,0.494141567921367,-673408.804490745,-1.81533987297597,-30.6488021609634,"","","","","","",""
61,"","","","","","","",16.6129032258065,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.741935483871,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",16.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9032258064516,3.85361125891266,0.654412007535364,0.496893230646028,-671840.348819256,-1.82119701838681,-31.3827370350117,"","","","","","",""
62,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",17.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.2258064516129,3.64844740955362,0.671340102973099,0.486238148813266,-685171.573204875,-1.81750717213992,-24.9501588257752,"","","","","","",""
63,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3225806451613,"","","",-10526238.4963013,"","",17.3548387096774,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",17.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4193548387097,3.8193850945687,0.656686242566031,0.495115711930884,-673357.190935731,-1.81877919808293,-30.2117488628319,"","","","","","",""
64,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",17.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9032258064516,3.77294409231557,0.660711501164645,0.492703821722407,-676623.614546895,-1.81869908957889,-27.2273506365225,"","","","","","",""
65,"","","","","","","",17.9032258064516,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",18.0322580645161,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",18.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1290322580645,3.77932887622407,0.659078312522634,0.493035412279136,-674785.704493582,-1.81497962746081,-29.9695386777793,"","","","","","",""
66,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.2258064516129,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",18.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3548387096774,3.68059361705169,0.667580761081695,0.487907646010627,-681658.986910105,-1.81439799117084,-27.9133180320523,"","","","","","",""
67,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.4516129032258,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",18.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5483870967742,3.84083483563203,0.658652852176171,0.496229693497497,-676769.257125199,-1.8321082821437,-29.929379769814,"","","","","","",""
68,"","","","","","","",18.6451612903226,"","","",-9988741.51817751,"","",18.741935483871,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",18.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9354838709677,3.85532261177347,0.653941960737982,0.496982108900328,-671306.186623633,-1.82007452831802,-30.2461638920144,"","","","","","",""
69,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0322580645161,"","","",-10526238.4963013,"","",19.0322580645161,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",19.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1935483870968,3.79078842449598,0.65694087589418,0.493630558183179,-672508.036524892,-1.81103683254358,-29.9097924377733,"","","","","","",""
70,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",19.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5483870967742,3.7988528047989,0.652583769888432,0.49404937773802,-667235.705293715,-1.79836318169772,-26.9685142860689,"","","","","","",""
71,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.6451612903226,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",19.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.741935483871,3.72806735770416,0.65936418774221,0.490373170970993,-673044.143753469,-1.80052028523389,-31.799610773886,"","","","","","",""
72,"","","","","","","",19.7741935483871,"","","",-9988741.51817751,"","",19.7741935483871,"","","",-10526238.4963013,"","",19.8387096774194,"","",-0.901296425314218,-2962337.66203821,14.5631850606058,"",19.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9354838709677,3.79234523327783,0.651794375450684,0.493711410268087,-665952.610878825,-1.79367707696418,-30.2822997102403,"","","","","","",""
73,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",20,"","","",-10526238.4963013,"","",20,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",20.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1612903225806,3.67413875997488,0.657131409736466,0.487572416238974,-667953.322195828,-1.77669553062508,-29.1136825874315,"","","","","","",""
74,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",20.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.4193548387097,3.73473636704281,0.647347193519403,0.490719522633183,-657862.167513728,-1.7611486547675,-29.8640607943362,"","","","","","",""
75,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.6451612903226,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",20.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.7096774193548,3.69226777687124,0.647305560330695,0.488513937657985,-656061.164389312,-1.74843325039831,-29.5682954204682,"","","","","","",""
76,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.9677419354839,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",21.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1612903225806,3.55691958029438,0.655646220764593,0.481484696810006,-661219.841529667,-1.73682528540927,-25.9003350640737,"","","","","","",""
77,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.4193548387097,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",21.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5161290322581,3.58348713700231,0.646421672024184,0.482864469570674,-650448.303433537,-1.71342777615536,-24.4911001749942,"","","","","","",""
78,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.6129032258065,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",21.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6451612903226,3.57628931874086,0.64365348994753,0.482490654481745,-646591.669740379,-1.70194992679714,-26.4850840407371,"","","","","","",""
79,"","","","","","","",21.741935483871,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.8387096774194,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",21.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.9677419354839,3.63863233854961,0.631678525365926,0.485728408013077,-633754.569662809,-1.67935447359584,-25.6261785463396,"","","","","","",""
80,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",22.0967741935484,"","","",-10526238.4963013,"","",22.1612903225806,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",22.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.258064516129,3.60225908409026,0.635183737635238,0.483839381247401,-636766.361532927,-1.68077312237655,-24.510742371652,"","","","","","",""
81,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.3548387096774,"","","",-10526238.4963013,"","",22.4193548387097,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",22.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.5483870967742,3.61247635657126,0.626913941489414,0.484370010179997,-626550.071622908,-1.65562050862495,-25.006128922658,"","","","","","",""
82,"","","","","","","",22.5806451612903,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.7096774193548,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",22.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8064516129032,3.51110478106698,0.626058694914133,0.479105328142258,-621278.910562515,-1.62384801940279,-22.9204186405298,"","","","","","",""
83,"","","","","","","",22.8387096774194,"","","",-9988741.51817751,"","",22.9032258064516,"","","",-10526238.4963013,"","",22.9354838709677,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",22.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23,3.54591444211592,0.619774279625645,0.480913150466736,-614628.14106226,-1.61252650300397,-23.5642591018391,"","","","","","",""
84,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.1935483870968,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",23.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3548387096774,3.43598986800908,0.622691732096252,0.475204272727314,-613857.535618603,-1.59138659704585,-22.6421910886403,"","","","","","",""
85,"","","","","","","",23.3870967741935,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.5161290322581,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",23.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6451612903226,3.42269998821359,0.617586775280538,0.474514069471668,-606744.647485197,-1.57066228429659,-22.4956922324064,"","","","","","",""
86,"","","","","","","",23.6451612903226,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.6774193548387,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",23.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,3.41145464770351,0.61683924560842,0.473930048340526,-605320.455108821,-1.56504692091614,-21.7187949943629,"","","","","","",""
87,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",24,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1290322580645,3.5016086114514,0.608408326246614,0.478612149326068,-598186.079947114,-1.56188045022902,-22.8695056150714,"","","","","","",""
88,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",24.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3548387096774,3.41848748794322,0.603467490509003,0.474295295378466,-588410.941558778,-1.52250008065309,-21.4419195366717,"","","","","","",""
89,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.4838709677419,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",24.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6129032258065,3.41519777197078,0.600249127620111,0.474124445625927,-584136.087108135,-1.51089454319448,-20.7694282759948,"","","","","","",""
90,"","","","","","","",24.7096774193548,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.8387096774194,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",24.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.9032258064516,3.54867175261673,0.594707297436312,0.481056350007572,-582500.176891565,-1.52869125425049,-21.4300985194852,"","","","","","",""
91,"","","","","","","",24.9354838709677,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",25.0645161290323,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",25.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.258064516129,3.38799408608973,0.597635332956542,0.472711635815033,-579654.847186863,-1.49483594392319,-20.6360126951643,"","","","","","",""
92,"","","","","","","",25.3225806451613,"","","",-9988741.51817751,"","",25.3225806451613,"","","",-10526238.4963013,"","",25.3870967741935,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",25.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4838709677419,3.34595361579441,0.598025272347947,0.470528285031335,-578426.553144574,-1.48477868537001,-24.0025517716767,"","","","","","",""
93,"","","","","","","",25.5483870967742,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.6774193548387,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",25.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8064516129032,3.33522609671987,0.594593156252682,0.46997115669728,-573570.723937809,-1.47057083529517,-19.5651581811449,"","","","","","",""
94,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9677419354839,"","","",-10526238.4963013,"","",26,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",26.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1290322580645,3.42199130997854,0.583933069523189,0.474477264622221,-563429.733157218,-1.45842109228455,-22.2884038940385,"","","","","","",""
95,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.3225806451613,"","","",-10526238.4963013,"","",26.4193548387097,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",26.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5483870967742,3.20470062036921,0.596072344214025,0.463192381410496,-570102.542544901,-1.44059582888797,-18.445690926469,"","","","","","",""
96,"","","","","","","",26.6129032258065,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.7096774193548,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",26.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9032258064516,3.22852073938473,0.593734166731643,0.464429467369692,-568075.279666066,-1.43930696115769,-11.1538944408961,"","","","","","",""
97,"","","","","","","",26.9677419354839,"","","",-9988741.51817751,"","",27,"","","",-10526238.4963013,"","",27.0322580645161,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",27.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0967741935484,3.22714884898426,0.588436297007094,0.464358218928369,-561204.654124498,-1.4216810296014,-18.2272104121212,"","","","","","",""
98,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",27.2258064516129,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",27.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3548387096774,3.30220129420568,0.578343891215948,0.46825603010749,-551311.875616848,-1.40834317673477,-18.1201722242098,"","","","","","",""
99,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.5483870967742,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",27.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6451612903226,3.10825651715214,0.590712978053186,0.458183605179812,-559240.885543168,-1.39786820705664,-16.1446015950565,"","","","","","",""
100,"","","","","","","",27.6774193548387,"","","",-9988741.51817751,"","",27.6774193548387,"","","",-10526238.4963013,"","",27.741935483871,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",27.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7741935483871,3.25414536186157,0.580584612943255,0.465760269313003,-552216.559429586,-1.40313556451482,-18.5001746475414,"","","","","","",""
101,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.8709677419355,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",27.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9354838709677,3.17503345408896,0.584522049569927,0.461651631978032,-554025.716510355,-1.39531436969138,-17.4316131336921,"","","","","","",""
102,"","","","","","","",28.0322580645161,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",28.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,3.18051566872947,0.584046995466929,0.46193634805156,-553640.273425341,-1.39520356943138,-16.557423086042,"","","","","","",""
103,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.3548387096774,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",28.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5483870967742,3.26123209140641,0.57833538996832,0.466128315065035,-549615.18240422,-1.39762922610371,-19.392715310161,"","","","","","",""
104,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.7096774193548,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",28.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8387096774194,3.27847208331928,0.579498838538445,0.467023665416481,-551820.995871186,-1.40593381421833,-17.5978693364422,"","","","","","",""
105,"","","","","","","",28.9032258064516,"","","",-9988741.51817751,"","",29,"","","",-10526238.4963013,"","",29.0322580645161,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",29.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0967741935484,3.22203786495715,0.584109061815541,0.464092782530949,-555428.616648197,-1.40624448945715,-18.7689322362361,"","","","","","",""
106,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",29.1935483870968,"","","",-10526238.4963013,"","",29.2903225806452,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",29.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4193548387097,3.27803981703763,0.578269284057575,0.467001215883491,-550221.743367136,-1.40179183979307,-17.8436934001728,"","","","","","",""
107,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.5806451612903,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",29.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6774193548387,3.25121143517195,0.582376529584657,0.465607897298797,-554400.619464576,-1.40822422939683,-14.4384673762787,"","","","","","",""
108,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8709677419355,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",29.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30,3.18668907552464,0.590380437573518,0.462256960843701,-562040.431062758,-1.41735547435321,-18.0028012820418,"","","","","","",""
109,"","","","","","","",30.0645161290323,"","","",-9988741.51817751,"","",30.1290322580645,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",30.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3548387096774,3.21662054589602,0.598542680978816,0.463811436776855,-573770.384865224,-1.45180186302668,-16.3203056998049,"","","","","","",""
110,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.4838709677419,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",30.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5483870967742,3.3896774308762,0.584238659857396,0.472799059484011,-562493.16827774,-1.45084702549198,-16.6215909043139,"","","","","","",""
111,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.6451612903226,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",30.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,3.30243804433764,0.590603965168431,0.4682683256071,-567090.65471226,-1.44868859297612,-19.8921275984524,"","","","","","",""
112,"","","","","","","",30.9354838709677,"","","",-9988741.51817751,"","",31,"","","",-10526238.4963013,"","",31.0645161290323,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",31.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1935483870968,3.35320955452629,0.585014153507083,0.470905118577807,-561990.073615193,-1.44374277352735,-19.5559680520425,"","","","","","",""
113,"","","","","","","",31.2903225806452,"","","",-9988741.51817751,"","",31.3870967741935,"","","",-10526238.4963013,"","",31.4838709677419,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",31.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5161290322581,3.23056076260663,0.595996131574183,0.464535414954698,-571068.583697081,-1.44722103266967,-18.4411254843422,"","","","","","",""
114,"","","","","","","",31.6129032258065,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.741935483871,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",31.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9032258064516,3.44721474195173,0.587861583727483,0.47578723093752,-569520.497877419,-1.47825688212864,-19.7924320258247,"","","","","","",""
115,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",32.0967741935484,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",32.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.2258064516129,3.4111797620704,0.594276850992042,0.473915772292749,-576289.152416348,-1.48994204258522,-20.554687302446,"","","","","","",""
116,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.3225806451613,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",32.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3870967741936,3.38691834419826,0.599323931380486,0.472655767698304,-581782.476917326,-1.50014543847001,-19.9724631387731,"","","","","","",""
117,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",32.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6129032258064,3.36611069170818,0.600131374909459,0.47157513268038,-581964.847389758,-1.49718482236297,-15.6995421247623,"","","","","","",""
118,"","","","","","","",32.6451612903226,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.741935483871,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",32.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.8387096774194,3.42436071405556,0.604000571181424,0.474600318437084,-589338.261086464,-1.52588017401767,-20.627861521625,"","","","","","",""
119,"","","","","","","",32.8709677419355,"","","",-9988741.51817751,"","",32.9677419354839,"","","",-10526238.4963013,"","",33.0322580645161,"","",-1.11938339630478,-2385192.021056,14.5631850606058,"",33.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0967741935484,3.45897091331139,0.605939030688125,0.476397781813167,-593255.633375049,-1.54184021555369,-20.6264896143514,"","","","","","",""
