"Data for sheet#",2019022513255716,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31104243865554, 0.589758739777571, 3.83824799450729, 5187.6669867316, 427.9241726664, 59.3548387096774, -0.597105035184201, 0.120269308005505, 67.0541790069209, 6.26550225884467, 0.701555698202252

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.258064516129,4863.4791497821,455.1047205,5005.71609590196,222.9603075,4721.24220366225,232.144413
26.2903225806452,4863.4791497821,455.1047205,5005.71609590196,222.9603075,4721.24220366225,232.144413
26.3870967741935,4872.05687652255,454.2642375,5005.71609590196,222.9603075,4738.39765714314,231.30393
26.4193548387097,4866.96968525241,454.684479,4986.91714853438,223.8007905,4747.02222197044,230.8836885
26.5161290322581,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
26.6129032258065,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
26.741935483871,"","","","","",""
26.8387096774194,4866.03365909188,454.684479,4958.98199210114,225.061515,4773.08532608263,229.622964
26.9354838709677,4861.67393776757,455.1047205,4958.98199210114,225.061515,4764.36588343401,230.0432055
27,4879.43959070258,453.4237545,4968.25887162717,224.6412735,4790.620309778,228.782481
27.0322580645161,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
27.0967741935484,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
27.1290322580645,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
27.1935483870968,4955.56679552661,446.6998905,5111.69738654008,218.337651,4799.43620451314,228.3622395
27.2903225806452,4984.26150642375,444.1784415,5151.35731906911,216.656685,4817.16569377839,227.5217565
27.4838709677419,4993.72414886042,443.3379585,5161.36864783387,216.2364435,4826.07964988697,227.101515
27.5806451612903,4994.89655244693,443.3379585,5181.50849908813,215.3959605,4808.28460580573,227.941998
27.6774193548387,5000.62117172027,442.917717,5201.8061389274,214.5554775,4799.43620451314,228.3622395
27.7096774193548,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
27.7741935483871,5030.02397700777,440.396268,5242.88226023715,212.8745115,4817.16569377839,227.5217565
27.8387096774194,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
27.8709677419355,5045.64165062394,439.1355435,5274.1176074695,211.613787,4817.16569377839,227.5217565
28,5061.44652934687,437.874819,5305.72736491535,210.3530625,4817.16569377839,227.5217565
28.0322580645161,5049.09253083678,439.1355435,5316.34831887483,209.932821,4781.83674279872,229.2027225
28.1290322580645,5060.77658966504,438.2950605,5348.46785324745,208.6720965,4773.08532608263,229.622964
28.2258064516129,5069.54408151273,437.4545775,5348.46785324745,208.6720965,4790.620309778,228.782481
28.2903225806452,5094.63123134985,435.35337,5380.97785689398,207.411372,4808.28460580573,227.941998
28.4193548387097,5108.99108938667,434.0926455,5391.90252888638,206.9911305,4826.07964988697,227.101515
28.5483870967742,5114.47565020151,433.672404,5402.87165051606,206.570889,4826.07964988697,227.101515
28.5806451612903,5126.60706823747,432.831921,5436.04844269656,205.3101645,4817.16569377839,227.5217565
28.6451612903226,5136.63887671334,431.991438,5447.19810353972,204.889923,4826.07964988697,227.101515
28.741935483871,5127.74135467272,432.831921,5447.19810353972,204.889923,4808.28460580573,227.941998
28.8709677419355,5124.50695270374,433.2521625,5458.39359562948,204.4696815,4790.620309778,228.782481
28.9354838709677,5134.53570332423,432.4116795,5469.63520213533,204.04944,4799.43620451314,228.3622395
28.9677419354839,5162.46505382003,429.8902305,5480.92320856431,203.6291985,4844.00689907575,226.261032
29.0322580645161,5177.16286747097,428.629506,5492.25790278526,203.208957,4862.06783215669,225.420549
29.0645161290323,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
29.1935483870968,5186.26092641841,427.789023,5492.25790278526,203.208957,4880.26395005156,224.580066
29.2903225806452,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
29.4516129032258,5187.39423668595,427.789023,5503.63957505318,202.7887155,4871.14889831873,225.0003075
29.5806451612903,5187.39423668595,427.789023,5503.63957505318,202.7887155,4871.14889831873,225.0003075
29.6774193548387,5190.83554064141,427.3687815,5492.25790278526,203.208957,4889.41317849756,224.1598245
29.741935483871,5191.95176255237,427.3687815,5503.63957505318,202.7887155,4880.26395005156,224.580066
29.8709677419355,5187.39423668595,427.789023,5503.63957505318,202.7887155,4871.14889831873,225.0003075
29.9677419354839,5185.16819353094,427.789023,5480.92320856431,203.6291985,4889.41317849756,224.1598245
30.0967741935484,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
30.1612903225806,5171.4955203605,429.0497475,5480.92320856431,203.6291985,4862.06783215669,225.420549
30.258064516129,5170.39205022703,429.0497475,5469.63520213533,204.04944,4871.14889831873,225.0003075
30.3225806451613,5179.52419031644,428.2092645,5469.63520213533,204.04944,4889.41317849756,224.1598245
30.4516129032258,5162.73081059706,429.469989,5436.04844269656,205.3101645,4889.41317849756,224.1598245
30.5161290322581,5168.30564101864,429.0497475,5447.19810353972,204.889923,4889.41317849756,224.1598245
30.6451612903226,5171.93168999448,428.629506,5436.04844269656,205.3101645,4907.81493729239,223.3193415
30.6451612903226,5156.24113492608,429.8902305,5413.88549361699,206.1506475,4898.59677623517,223.739583
30.8064516129032,5141.56780028381,431.150955,5402.87165051606,206.570889,4880.26395005156,224.580066
30.9354838709677,5142.51719596786,431.150955,5413.88549361699,206.1506475,4871.14889831873,225.0003075
31.0645161290323,5137.01027441739,431.5711965,5402.87165051606,206.570889,4871.14889831873,225.0003075
31.1290322580645,5115.52559369769,433.672404,5413.88549361699,206.1506475,4817.16569377839,227.5217565
31.3225806451613,5134.47561565998,431.991438,5424.94433224421,205.730406,4844.00689907575,226.261032
31.4516129032258,5144.53450227116,431.150955,5436.04844269656,205.3101645,4853.02056184576,225.8407905
31.5161290322581,5153.59867050764,430.310472,5436.04844269656,205.3101645,4871.14889831873,225.0003075
31.6774193548387,5169.32877284052,429.0497475,5458.39359562948,204.4696815,4880.26395005156,224.580066
31.7096774193548,5160.23071389308,429.8902305,5458.39359562948,204.4696815,4862.06783215669,225.420549
31.7741935483871,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
31.9032258064516,5154.6329678482,430.310472,5447.19810353972,204.889923,4862.06783215669,225.420549
31.9354838709677,5155.70707873762,430.310472,5458.39359562948,204.4696815,4853.02056184576,225.8407905
32.0322580645161,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
32.0645161290323,5145.60250130774,431.150955,5447.19810353972,204.889923,4844.00689907575,226.261032
32.2258064516129,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
32.3548387096774,5164.7712469741,429.469989,5458.39359562948,204.4696815,4871.14889831873,225.0003075
32.4516129032258,5168.30564101864,429.0497475,5447.19810353972,204.889923,4889.41317849756,224.1598245
32.4838709677419,5164.7712469741,429.469989,5458.39359562948,204.4696815,4871.14889831873,225.0003075
32.5483870967742,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
32.6451612903226,5149.05813742662,430.7307135,5436.04844269656,205.3101645,4862.06783215669,225.420549
32.741935483871,5149.05813742662,430.7307135,5436.04844269656,205.3101645,4862.06783215669,225.420549
32.8709677419355,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
32.9677419354839,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
32.9677419354839,5154.6329678482,430.310472,5447.19810353972,204.889923,4862.06783215669,225.420549
33.0645161290323,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
33.1612903225806,5155.70707873762,430.310472,5458.39359562948,204.4696815,4853.02056184576,225.8407905
33.258064516129,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
33.3225806451613,5172.63923231551,429.0497475,5492.25790278526,203.208957,4853.02056184576,225.8407905
33.3870967741936,5156.82105060554,430.310472,5469.63520213533,204.04944,4844.00689907575,226.261032
33.4838709677419,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
33.5806451612903,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
33.6451612903226,5171.4955203605,429.0497475,5480.92320856431,203.6291985,4862.06783215669,225.420549
33.7741935483871,5186.26092641841,427.789023,5492.25790278526,203.208957,4880.26395005156,224.580066
33.8709677419355,5185.16819353094,427.789023,5480.92320856431,203.6291985,4889.41317849756,224.1598245
33.9354838709677,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
34.0645161290323,5186.26092641841,427.789023,5492.25790278526,203.208957,4880.26395005156,224.580066
34.1612903225806,5171.4955203605,429.0497475,5480.92320856431,203.6291985,4862.06783215669,225.420549
34.258064516129,5170.39205022703,429.0497475,5469.63520213533,204.04944,4871.14889831873,225.0003075
34.4193548387097,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
34.4838709677419,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
34.5806451612903,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
34.6129032258064,5202.24084826582,426.5282985,5515.06851803409,202.368474,4889.41317849756,224.1598245
34.6774193548387,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
34.8387096774194,5190.83554064141,427.3687815,5492.25790278526,203.208957,4889.41317849756,224.1598245
35,5190.83554064141,427.3687815,5492.25790278526,203.208957,4889.41317849756,224.1598245
35.1612903225806,5196.52637677537,426.94854,5503.63957505318,202.7887155,4889.41317849756,224.1598245
35.2258064516129,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
35.2903225806452,5187.39423668595,427.789023,5503.63957505318,202.7887155,4871.14889831873,225.0003075
35.4193548387097,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
35.4516129032258,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
35.4838709677419,5194.36907292835,426.94854,5480.92320856431,203.6291985,4907.81493729239,223.3193415
35.6451612903226,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
35.7741935483871,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
35.7741935483871,5194.36907292835,426.94854,5480.92320856431,203.6291985,4907.81493729239,223.3193415
35.8064516129032,5198.9955328624,426.5282985,5480.92320856431,203.6291985,4917.06785716048,222.8991
35.9354838709677,5209.30681779651,425.6878155,5492.25790278526,203.208957,4926.35573280775,222.4788585
36,5203.63947068603,426.108057,5480.92320856431,203.6291985,4926.35573280775,222.4788585
36.0967741935484,5224.33836091778,424.427091,5503.63957505318,202.7887155,4945.03714678237,221.6383755
36.1290322580645,5224.33836091778,424.427091,5503.63957505318,202.7887155,4945.03714678237,221.6383755
36.2258064516129,5229.0353308057,424.0068495,5503.63957505318,202.7887155,4954.43108655821,221.218134
36.2903225806452,5229.0353308057,424.0068495,5503.63957505318,202.7887155,4954.43108655821,221.218134
36.3225806451613,5248.94839798925,422.3258835,5515.06851803409,202.368474,4982.82827794442,219.9574095
36.4193548387097,5244.1974824126,422.746125,5515.06851803409,202.368474,4973.3264467911,220.377651
36.5161290322581,5260.44883847457,421.4854005,5538.06939900473,201.527991,4982.82827794442,219.9574095
36.6451612903226,5272.04560707535,420.6449175,5561.26293620627,200.687508,4982.82827794442,219.9574095
36.7741935483871,5273.12957784594,420.6449175,5572.93270890078,200.2672665,4973.3264467911,220.377651
36.8709677419355,5269.54132346022,421.065159,5584.65156036223,199.847025,4954.43108655821,221.218134
36.9677419354839,5273.12957784594,420.6449175,5572.93270890078,200.2672665,4973.3264467911,220.377651
37.0322580645161,5277.8804934226,420.224676,5572.93270890078,200.2672665,4982.82827794442,219.9574095
37.0967741935484,5267.29469149869,421.065159,5561.26293620627,200.687508,4973.3264467911,220.377651
37.2903225806452,5288.50902328463,419.384193,5584.65156036223,199.847025,4992.36648620702,219.537168
37.3870967741936,5302.92651754378,418.1234685,5584.65156036223,199.847025,5021.20147472533,218.2764435
37.5161290322581,5308.81063778961,417.703227,5596.41980085388,199.4267835,5021.20147472533,218.2764435
37.6129032258064,5307.76943048399,417.703227,5584.65156036223,199.847025,5030.88730060575,217.856202
37.7096774193548,5318.51518360019,416.862744,5596.41980085388,199.4267835,5040.6105663465,217.4359605
37.8064516129032,5313.65355072981,417.2829855,5596.41980085388,199.4267835,5030.88730060575,217.856202
37.9032258064516,5336.31728248338,415.6020195,5632.02399862027,198.166059,5040.6105663465,217.4359605
38.0322580645161,5326.6127366728,416.4425025,5632.02399862027,198.166059,5021.20147472533,218.2764435
38.1612903225806,5306.2360946596,418.1234685,5620.10570311218,198.5863005,4992.36648620702,219.537168
38.258064516129,5314.71960899252,417.2829855,5608.23774325971,199.006542,5021.20147472533,218.2764435
38.3870967741936,5283.73991915332,419.8044345,5584.65156036223,199.847025,4982.82827794442,219.9574095
38.5483870967742,5273.12957784594,420.6449175,5572.93270890078,200.2672665,4973.3264467911,220.377651
38.6129032258064,5288.50902328463,419.384193,5584.65156036223,199.847025,4992.36648620702,219.537168
38.6774193548387,5284.87312382249,419.8044345,5596.41980085388,199.4267835,4973.3264467911,220.377651
38.8387096774194,5289.62403939915,419.384193,5596.41980085388,199.4267835,4982.82827794442,219.9574095
38.9354838709677,5278.98900357667,420.224676,5584.65156036223,199.847025,4973.3264467911,220.377651
38.9677419354839,5254.30573579716,422.3258835,5572.93270890078,200.2672665,4935.67876269355,222.058617
39.0645161290323,5263.6818977295,421.4854005,5572.93270890078,200.2672665,4954.43108655821,221.218134
39.1935483870968,5257.84701138224,421.905642,5561.26293620627,200.687508,4954.43108655821,221.218134
39.3225806451613,5247.33954069558,422.746125,5549.64193460879,201.1077495,4945.03714678237,221.6383755
39.3870967741936,5245.20290593453,422.746125,5526.54502683008,201.9482325,4963.86078503897,220.7978925
39.5161290322581,5245.20290593453,422.746125,5526.54502683008,201.9482325,4963.86078503897,220.7978925
39.6451612903226,5240.48805669415,423.1663665,5526.54502683008,201.9482325,4954.43108655821,221.218134
39.741935483871,5261.48419069995,421.4854005,5549.64193460879,201.1077495,4973.3264467911,220.377651
39.8064516129032,5250.96509202185,422.3258835,5538.06939900473,201.527991,4963.86078503897,220.7978925
39.9354838709677,5250.96509202185,422.3258835,5538.06939900473,201.527991,4963.86078503897,220.7978925
39.9677419354839,5231.11189476181,424.0068495,5526.54502683008,201.9482325,4935.67876269355,222.058617
39.9677419354839,5211.44172766324,425.6878155,5515.06851803409,202.368474,4907.81493729239,223.3193415
40.0645161290323,5210.35371610683,425.6878155,5503.63957505318,202.7887155,4917.06785716048,222.8991
40.2258064516129,5204.66287997287,426.108057,5492.25790278526,203.208957,4917.06785716048,222.8991
40.3225806451613,5194.36907292835,426.94854,5480.92320856431,203.6291985,4907.81493729239,223.3193415
40.4193548387097,5210.35371610683,425.6878155,5503.63957505318,202.7887155,4917.06785716048,222.8991
40.5161290322581,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
40.5806451612903,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
40.7096774193548,5198.9955328624,426.5282985,5480.92320856431,203.6291985,4917.06785716048,222.8991
40.7741935483871,5212.98017767334,425.267574,5480.92320856431,203.6291985,4945.03714678237,221.6383755
40.8387096774194,5223.34449467174,424.427091,5492.25790278526,203.208957,4954.43108655821,221.218134
40.9354838709677,5222.39199680164,424.427091,5480.92320856431,203.6291985,4963.86078503897,220.7978925
41.0322580645161,5237.54309036484,423.1663665,5492.25790278526,203.208957,4982.82827794442,219.9574095
41.1290322580645,5222.39199680164,424.427091,5480.92320856431,203.6291985,4963.86078503897,220.7978925
41.258064516129,5212.03314434677,425.267574,5469.63520213533,204.04944,4954.43108655821,221.218134
