"Data for sheet#",2019022513255244,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.08427359435779, 0.559391152492442, 5.40932153351157, 5058.62980272029, 439.193773958264, 60.0322580645161, 0.170606606575148, 0.124687654865951, 67.3261329137616, 5.87046618596914, 0.597716335738987

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",15.7096774193548,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",15.741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",15.8064516129032,5.75591615632194,0.541468917019137,0.595688483396856,-604845.838851094,-1.96631695778366,-35.2839638969126,"","","","","","",""
55,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",15.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",16.0645161290323,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",16.0967741935484,5.88653180982294,0.536646572679867,0.602471941988809,-604017.727462471,-1.98598578030388,-37.4990069872298,"","","","","","",""
56,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.1935483870968,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",16.258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",16.3870967741935,5.6728226708405,0.548847258128876,0.59137306481634,-610916.893999457,-1.97166577832339,-37.7710422822402,"","","","","","",""
57,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",16.6129032258065,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",16.7096774193548,5.73676477002008,0.54869427761533,0.594693865734462,-613351.152876377,-1.99063789961146,-38.9022265963212,"","","","","","",""
58,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",16.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",16.8709677419355,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",16.8709677419355,5.88821436525941,0.5397657727981,0.60255932466329,-608098.907906055,-1.99969453012321,-40.3075234903789,"","","","","","",""
59,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.1612903225806,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",17.2258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",17.3225806451613,5.76730884905797,0.548967266561406,0.596280157192104,-614959.070659876,-2.00118017874367,-39.0367199976216,"","","","","","",""
60,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.4193548387097,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",17.4838709677419,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",17.5806451612903,5.86024750140699,0.545678322041556,0.60110687958642,-614552.939757407,-2.016046860576,-39.8522021674861,"","","","","","",""
61,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0322580645161,"","","",-10526238.4963013,"","",17.8064516129032,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",17.8709677419355,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",17.9354838709677,5.69770211471482,0.562268145477473,0.592665166281889,-629202.69596988,-2.03511802510545,-43.4552533581061,"","","","","","",""
62,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.2258064516129,"","","",-10526238.4963013,"","",18.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",18.1290322580645,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",18.1290322580645,5.80274570457277,0.554815671807998,0.598120552547258,-623939.471159577,-2.03667067356565,-35.3510693882829,"","","","","","",""
63,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",18.3225806451613,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",18.3548387096774,5.69585533962102,0.560203387546544,0.592569254941697,-626470.993142664,-2.02595458325497,-43.6785720719032,"","","","","","",""
64,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",18.5161290322581,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",18.5806451612903,5.81093135013014,0.555672213803698,0.598545669952397,-625377.979150474,-2.04281718060322,-42.0230883027691,"","","","","","",""
65,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",18.7096774193548,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",18.741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",18.8064516129032,5.66485299937398,0.560761808805387,0.590959163917516,-625913.587946355,-2.01865208622874,-39.1577338830324,"","","","","","",""
66,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.0645161290323,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",19.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",19.2258064516129,5.76548847930118,0.559003022099293,0.596185617199873,-627792.26348424,-2.04261763760223,-40.5080096419324,"","","","","","",""
67,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.3870967741935,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",19.4838709677419,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",19.5483870967742,5.73178039374618,0.556384140332547,0.594435004647338,-623036.844097376,-2.02119273957215,-39.9114956864572,"","","","","","",""
68,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",19.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",19.7741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",19.8387096774194,5.79119046493932,0.556641872988591,0.597520436960247,-625812.887374043,-2.04073630152241,-41.43882135478,"","","","","","",""
69,"","","","","","","",20.2258064516129,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.0645161290323,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",20.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",20.1935483870968,5.61722571982934,0.562479359906144,0.588485664991631,-626163.001900196,-2.01100390886991,-38.4636048425789,"","","","","","",""
70,"","","","","","","",20.5161290322581,"","","",-9988741.51817751,"","",20.5483870967742,"","","",-10526238.4963013,"","",20.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",20.3870967741935,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",20.4516129032258,5.59403150194858,0.560166732561962,0.587281084894609,-622234.104073882,-1.99429521695064,-38.3320814594577,"","","","","","",""
71,"","","","","","","",20.8709677419355,"","","",-9988741.51817751,"","",20.9677419354839,"","","",-10526238.4963013,"","",20.6451612903226,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",20.741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",20.8064516129032,5.44109630574934,0.571122329768398,0.579338472023466,-630032.488852382,-1.99197983843072,-37.9911760474143,"","","","","","",""
72,"","","","","","","",21.1935483870968,"","","",-9988741.51817751,"","",21.258064516129,"","","",-10526238.4963013,"","",21.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",21.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",21.1612903225806,5.49956345693068,0.561672619747895,0.582374934257489,-620283.917780936,-1.97143661945121,-42.1339299329001,"","","","","","",""
73,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.5483870967742,"","","",-10526238.4963013,"","",21.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",21.4193548387097,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",21.4516129032258,5.3829621793403,0.56690687139562,0.576319305264314,-622218.47792542,-1.95702194378412,-38.0539352850636,"","","","","","",""
74,"","","","","","","",21.7741935483871,"","","",-9988741.51817751,"","",21.8387096774194,"","","",-10526238.4963013,"","",21.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",21.6451612903226,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",21.741935483871,5.53987714361341,0.55279604891318,0.584468605398515,-610525.564253569,-1.94739775665887,-38.0552979161124,"","","","","","",""
75,"","","","","","","",22.0322580645161,"","","",-9988741.51817751,"","",22.0645161290323,"","","",-10526238.4963013,"","",21.9032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",21.9032258064516,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",21.9677419354839,5.35586741452237,0.56139748560029,0.574912152214318,-614017.379658878,-1.92651225588935,-35.9397252852925,"","","","","","",""
76,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.3870967741935,"","","",-10526238.4963013,"","",22.0645161290323,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",22.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",22.1935483870968,5.44574247779363,0.557942448442293,0.579579768643195,-613271.56121105,-1.93979424585986,-38.966552798168,"","","","","","",""
77,"","","","","","","",22.5483870967742,"","","",-9988741.51817751,"","",22.5806451612903,"","","",-10526238.4963013,"","",22.4193548387097,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",22.4838709677419,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",22.4838709677419,5.22194758849144,0.567162409828885,0.567957093075748,-615921.890619695,-1.90910929026837,-33.1084111206972,"","","","","","",""
78,"","","","","","","",22.9032258064516,"","","",-9988741.51817751,"","",22.9677419354839,"","","",-10526238.4963013,"","",22.6451612903226,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",22.7096774193548,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",22.7741935483871,5.20361894213092,0.563639006970132,0.56700520400043,-610635.884002149,-1.88955261965381,-37.2651105777817,"","","","","","",""
79,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",23.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",23.2258064516129,5.07723546428551,0.570138788784092,0.560441541332962,-613795.674547195,-1.8773435981314,-35.4168014130474,"","","","","","",""
80,"","","","","","","",23.3870967741935,"","","",-9988741.51817751,"","",23.4516129032258,"","","",-10526238.4963013,"","",23.258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",23.258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",23.3225806451613,5.06184740464472,0.571607411947353,0.559642370157181,-615051.46115768,-1.87850201565049,-39.6371683959671,"","","","","","",""
81,"","","","","","","",23.7096774193548,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.5161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",23.6129032258065,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",23.6774193548387,5.02417896856915,0.571382975546375,0.557686078782501,-613212.846423864,-1.86633960271225,-35.0890706948106,"","","","","","",""
82,"","","","","","","",23.9354838709677,"","","",-9988741.51817751,"","",23.9677419354839,"","","",-10526238.4963013,"","",23.8387096774194,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",23.8709677419355,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",23.9032258064516,5.07649440660654,0.568684707627406,0.560403054873302,-611894.927611828,-1.87140148915567,-36.5663262048755,"","","","","","",""
83,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.2258064516129,"","","",-10526238.4963013,"","",24,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",24.0645161290323,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",24.0645161290323,4.92747280423598,0.574327401711045,0.552663692538913,-613020.832426429,-1.84895265879208,-34.2296475562133,"","","","","","",""
84,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.4516129032258,"","","",-10526238.4963013,"","",24.258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",24.3548387096774,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",24.3548387096774,4.9272487777594,0.581436270308087,0.552652057835976,-622155.116829693,-1.87646337559909,-36.8904944800343,"","","","","","",""
85,"","","","","","","",24.7096774193548,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.5161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",24.5806451612903,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",24.6774193548387,4.99469429469666,0.570271835018449,0.556154807001896,-610570.480478585,-1.85319501096382,-36.4042648770121,"","","","","","",""
86,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.1935483870968,"","","",-10526238.4963013,"","",24.9032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",25,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",25.0645161290323,4.90407653079426,0.578684984368455,0.55144861878746,-617662.915688097,-1.85885795394061,-33.8176416766763,"","","","","","",""
87,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",25.3225806451613,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",25.3548387096774,4.8356491349316,0.583162961077396,0.547894876230975,-620606.956531644,-1.85568177313178,-37.8313489928589,"","","","","","",""
88,"","","","","","","",25.741935483871,"","","",-9988741.51817751,"","",25.8387096774194,"","","",-10526238.4963013,"","",25.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",25.5806451612903,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",25.6451612903226,4.75299384462537,0.588665409759353,0.543602215097569,-624283.249289691,-1.85204921660294,-40.4139526604274,"","","","","","",""
89,"","","","","","","",26.1935483870968,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",25.9354838709677,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",26,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",26.1290322580645,4.95873610462644,0.576374328892196,0.554287336397532,-616940.002223432,-1.8662400739648,-35.3078991208524,"","","","","","",""
90,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",26.4516129032258,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",26.5161290322581,4.74222703680746,0.588865658212825,0.543043046322291,-624097.789394498,-1.8495944978366,-33.7323223013866,"","","","","","",""
91,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.8064516129032,"","","",-10526238.4963013,"","",26.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",26.6451612903226,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",26.7096774193548,4.91439592456585,0.581846967448629,0.551984551338171,-622154.503814936,-1.87419509116943,-32.3412441878855,"","","","","","",""
92,"","","","","","","",26.9677419354839,"","","",-9988741.51817751,"","",26.9677419354839,"","","",-10526238.4963013,"","",26.8387096774194,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",26.8709677419355,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",26.9354838709677,4.81039131896882,0.588187618607732,0.546583124200385,-626030.441745341,-1.86741694071512,-33.6295194247321,"","","","","","",""
93,"","","","","","","",27.0967741935484,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",27.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",27.0645161290323,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",27.0645161290323,4.92717304023666,0.581322989484881,0.552648124445639,-622006.297459722,-1.87600117380606,-35.8404811302885,"","","","","","",""
94,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",27.3225806451613,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",27.3870967741935,4.82531061737263,0.591338802697066,0.547357950495937,-630697.412262261,-1.88400522712528,-33.2542732064002,"","","","","","",""
95,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.6451612903226,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",27.7096774193548,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",27.7741935483871,4.80672377269949,0.593230987468509,0.54639265202048,-632366.367987156,-1.88565934635727,-34.2977094455918,"","","","","","",""
96,"","","","","","","",28.0322580645161,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",27.8709677419355,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",27.9354838709677,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",27.9677419354839,4.98851500304541,0.578820520385577,0.5558338885827,-621311.631373525,-1.88470823993653,-35.0135633414792,"","","","","","",""
97,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.1612903225806,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",28.1935483870968,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",28.2903225806452,5.02587107002409,0.577217068395861,0.557773957224673,-620786.343569875,-1.88968759034547,-34.3784803042187,"","","","","","",""
98,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.6451612903226,"","","",-10526238.4963013,"","",28.3870967741935,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",28.4516129032258,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",28.5483870967742,5.13631055912326,0.573619978261387,0.563509576816508,-620703.979015112,-1.90886605171973,-39.908492030441,"","","","","","",""
99,"","","","","","","",28.9032258064516,"","","",-9988741.51817751,"","",28.9354838709677,"","","",-10526238.4963013,"","",28.6774193548387,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",28.741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",28.8064516129032,5.08222881882917,0.572164400442744,0.560700868702033,-616606.499252677,-1.88681339432159,-32.8755744441895,"","","","","","",""
100,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",28.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",29.0967741935484,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",29.1290322580645,5.20234964602371,0.56680919030743,0.566939283742379,-614661.179838896,-1.90178737299873,-37.4108316111448,"","","","","","",""
101,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.4516129032258,"","","",-10526238.4963013,"","",29.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",29.3870967741935,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",29.4193548387097,5.23238939107624,0.565103472941133,0.568499382866908,-613703.312694907,-1.9040488603432,-32.2263336649848,"","","","","","",""
102,"","","","","","","",29.6129032258065,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",29.5161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",29.5806451612903,5.18779665837913,0.566368436605915,0.566183481612772,-613495.466301143,-1.89565009057678,-35.878852039691,"","","","","","",""
103,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",29.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",29.8064516129032,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",29.9032258064516,5.33072591548598,0.558734359802731,0.573606441045084,-609557.542261541,-1.90817566206669,-36.7574364326666,"","","","","","",""
104,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.2258064516129,"","","",-10526238.4963013,"","",30.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",30.0322580645161,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",30.0967741935484,5.31809166494434,0.559392036376776,0.572950287566597,-609883.591659725,-1.90701238948675,-36.3909474040379,"","","","","","",""
105,"","","","","","","",30.4516129032258,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",30.3225806451613,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",30.3870967741935,5.33522847816981,0.558924646460262,0.573840279384554,-609987.55782491,-1.91030023669516,-36.3587053924189,"","","","","","",""
106,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.5161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",30.5161290322581,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",30.5806451612903,5.47969772960212,0.546751826771551,0.581343217651399,-600275.220511734,-1.90446348253989,-36.8674382875718,"","","","","","",""
107,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",30.7741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",30.7741935483871,5.4578510418543,0.55175401247763,0.580208620857397,-605810.159837902,-1.91827273211884,-34.7263187053819,"","","","","","",""
108,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",31.0967741935484,"","","",-10526238.4963013,"","",30.9032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",30.9677419354839,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",31,5.45989530353218,0.550262662971013,0.580314788564493,-603976.085424006,-1.91281515821606,-38.2036303946788,"","","","","","",""
109,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.1290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",31.1290322580645,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",31.1612903225806,5.54250693916848,0.545806817395369,0.584605182514465,-601644.148457646,-1.919517084215,-33.2107618808693,"","","","","","",""
110,"","","","","","","",31.5161290322581,"","","",-9988741.51817751,"","",31.5806451612903,"","","",-10526238.4963013,"","",31.3870967741935,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",31.4193548387097,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",31.4838709677419,5.60369597146327,0.542984271582245,0.587783004281825,-600531.503668845,-1.92638214025854,-38.5133789978944,"","","","","","",""
111,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",31.6451612903226,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",31.6451612903226,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",31.7096774193548,5.50699392289981,0.548979481405721,0.582760831788677,-604263.609419823,-1.92179216572985,-36.6367252475839,"","","","","","",""
112,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",32.1612903225806,"","","",-10526238.4963013,"","",31.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",32.0322580645161,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",32.0645161290323,5.58934929006822,0.54592028553351,0.587037916564031,-603717.513487339,-1.93414732458388,-38.7521672884965,"","","","","","",""
113,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",32.2258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",32.258064516129,5.43912311636298,0.557267815148667,0.579235995420259,-612131.473983824,-1.93503968476833,-37.4220777774792,"","","","","","",""
114,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.3225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",32.3548387096774,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",32.4516129032258,5.49413233617551,0.552916299309753,0.582092871719324,-608797.971084416,-1.93399390466099,-40.0051631576486,"","","","","","",""
115,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.5161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",32.5806451612903,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",32.6774193548387,5.59822890889203,0.549467902837438,0.587499075123431,-608645.866069555,-1.95146823967648,-34.366132922068,"","","","","","",""
116,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",32.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.0322580645161,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",33.0645161290323,5.44194574481149,0.559521679973459,0.579382587216018,-615146.56152457,-1.94506295789554,-35.844881606019,"","","","","","",""
117,"","","","","","","",33.4193548387097,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",33.3548387096774,5.61431189626888,0.553565305604746,0.588334337023376,-614577.75539881,-1.97328882516593,-39.2945129793559,"","","","","","",""
118,"","","","","","","",33.7096774193548,"","","",-9988741.51817751,"","",33.741935483871,"","","",-10526238.4963013,"","",33.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.6129032258064,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",33.6774193548387,5.49861379887134,0.559106196104688,0.582325614241477,-616943.880831122,-1.96065498581904,-34.9821204115032,"","","","","","",""
119,"","","","","","","",33.8709677419355,"","","",-9988741.51817751,"","",33.8709677419355,"","","",-10526238.4963013,"","",33.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.8387096774194,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",33.8387096774194,5.47792594071576,0.562718496901677,0.581251200682359,-620738.817735076,-1.96907560335929,-34.4720018900576,"","","","","","",""
120,"","","","","","","",34,"","","",-9988741.51817751,"","",34.0645161290323,"","","",-10526238.4963013,"","",33.9354838709677,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.9677419354839,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",33.9677419354839,5.42157436252438,0.568421475779243,0.578324609672733,-625755.352783561,-1.97499440804294,-36.9036983846489,"","","","","","",""
121,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",34.0967741935484,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",34.1290322580645,5.46891671031064,0.565934053026046,0.580783310810354,-624503.997639954,-1.97942465106962,-39.6241414064389,"","","","","","",""
