"Data for sheet#",2019022513255772,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.23531101712685, 0.57035587097524, 4.52047542008765, 5193.4203533183, 426.91444756043, 59.2258064516129, 0.284343690678285, 0.12178220331479, 66.6455149175086, 6.47597611296426, 0.624674163958521

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1290322580645,5025.2146407856,441.6569925,5337.71830510595,209.092338,4712.71097646526,232.5646545
26.1612903225806,5028.40812715363,441.236751,5327.01187997163,209.5125795,4729.80437433563,231.7241715
26.2903225806452,5034.11704466224,440.396268,5295.14876324186,210.773304,4773.08532608263,229.622964
26.3548387096774,5046.44843341858,439.1355435,5284.61226103143,211.1935455,4808.28460580573,227.941998
26.4193548387097,5032.36895862375,440.396268,5274.1176074695,211.613787,4790.620309778,228.782481
26.4838709677419,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
26.5483870967742,5031.55037912151,440.396268,5263.66455372987,212.0340285,4799.43620451314,228.3622395
26.6129032258065,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
26.741935483871,5053.83572640281,438.2950605,5263.66455372987,212.0340285,4844.00689907575,226.261032
26.8064516129032,5062.86619294328,437.4545775,5263.66455372987,212.0340285,4862.06783215669,225.420549
26.8709677419355,5072.63325289411,436.6140945,5274.1176074695,211.613787,4871.14889831873,225.0003075
27,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
27.1290322580645,5099.67165821171,434.0926455,5263.66455372987,212.0340285,4935.67876269355,222.058617
27.1935483870968,5124.2365230352,431.991438,5284.61226103143,211.1935455,4963.86078503897,220.7978925
27.258064516129,5118.49550026049,432.4116795,5263.66455372987,212.0340285,4973.3264467911,220.377651
27.2903225806452,5124.2365230352,431.991438,5284.61226103143,211.1935455,4963.86078503897,220.7978925
27.4193548387097,5152.50245403762,429.469989,5274.1176074695,211.613787,5030.88730060575,217.856202
27.5483870967742,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
27.6774193548387,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
27.7741935483871,5212.74917552672,424.427091,5305.72736491535,210.3530625,5119.7709861381,214.0740285
27.9032258064516,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
27.9677419354839,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
28.1290322580645,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
28.1290322580645,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
28.2258064516129,5237.7582172681,422.3258835,5263.66455372987,212.0340285,5211.85188080632,210.291855
28.3548387096774,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
28.4838709677419,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
28.5483870967742,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
28.7096774193548,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
28.8064516129032,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
28.8709677419355,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
28.9677419354839,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
29.0322580645161,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
29.1290322580645,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
29.258064516129,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
29.4516129032258,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
29.4838709677419,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
29.5161290322581,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
29.5483870967742,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
29.6129032258065,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
29.6774193548387,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
29.741935483871,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
29.8709677419355,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
30,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
30.0645161290323,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
30.1935483870968,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
30.2903225806452,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
30.3548387096774,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
30.4838709677419,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
30.5483870967742,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
30.5806451612903,5245.35904222672,421.905642,5380.97785689398,207.411372,5109.74022755946,214.49427
30.7096774193548,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
30.8064516129032,5249.6059503497,421.4854005,5359.26078545615,208.251855,5139.95111524326,213.2335455
30.8387096774194,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
30.9032258064516,5239.15452875656,422.3258835,5348.46785324745,208.6720965,5129.84120426566,213.653787
31.0967741935484,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
31.1612903225806,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
31.2258064516129,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
31.258064516129,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
31.3870967741935,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
31.4838709677419,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
31.5161290322581,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
31.5483870967742,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
31.6451612903226,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
31.7741935483871,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
31.8387096774194,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
31.9032258064516,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
32.0322580645161,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
32.1290322580645,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
32.2903225806452,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
32.3548387096774,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
32.4838709677419,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
32.5806451612903,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
32.6774193548387,5166.45407670086,428.2092645,5131.45072307332,217.497168,5201.4574303284,210.7120965
32.6774193548387,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
32.7741935483871,5131.57165618027,431.150955,5082.35089380249,219.5983755,5180.79241855805,211.5525795
32.8709677419355,5111.37221028145,432.831921,5072.64346634812,220.018617,5150.10095421478,212.813304
32.9354838709677,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
33.0322580645161,5076.54406691278,435.7736115,5053.33943677213,220.8591,5099.74869705343,214.9145115
33.1290322580645,5047.05695157669,438.2950605,5043.74241370381,221.2793415,5050.37148944957,217.015719
33.1612903225806,5047.3322483965,438.2950605,5024.65731058598,222.1198245,5070.00718620703,216.175236
33.258064516129,5042.41379984547,438.715302,5024.65731058598,222.1198245,5060.17028910495,216.5954775
33.3870967741936,5042.27663163006,438.715302,5034.18177381055,221.699583,5050.37148944957,217.015719
33.5483870967742,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
33.6451612903226,5013.29929573322,441.236751,5024.65731058598,222.1198245,5001.94128088046,219.1169265
33.741935483871,5008.60011090555,441.6569925,5053.33943677213,220.8591,4963.86078503897,220.7978925
33.8709677419355,5004.00509893949,442.077234,5062.97305109661,220.4388585,4945.03714678237,221.6383755
34,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
34.0967741935484,4953.48997508618,446.6998905,5062.97305109661,220.4388585,4844.00689907575,226.261032
34.0967741935484,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
34.1612903225806,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
34.1935483870968,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
34.2903225806452,4982.78095364087,444.1784415,5121.55500820599,217.9174095,4844.00689907575,226.261032
34.4516129032258,4983.73220113207,444.1784415,5141.38475237717,217.0769265,4826.07964988697,227.101515
34.4838709677419,5030.4160718019,439.9760265,5171.41896510624,215.816202,4889.41317849756,224.1598245
34.5806451612903,5059.43699804394,437.4545775,5201.8061389274,214.5554775,4917.06785716048,222.8991
34.7096774193548,5083.65028787648,435.35337,5222.26342897059,213.7149945,4945.03714678237,221.6383755
34.7741935483871,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
34.8387096774194,5144.83738283296,430.310472,5316.34831887483,209.932821,4973.3264467911,220.377651
34.9354838709677,5158.6401188952,429.0497475,5305.72736491535,210.3530625,5011.55287287505,218.696685
35.0322580645161,5175.81363583158,427.789023,5359.26078545615,208.251855,4992.36648620702,219.537168
35.1290322580645,5176.46282142397,427.789023,5370.09736490353,207.8316135,4982.82827794442,219.9574095
35.1935483870968,5178.65136853714,427.789023,5402.87165051606,206.570889,4954.43108655821,221.218134
35.3225806451613,5162.73081059706,429.469989,5436.04844269656,205.3101645,4889.41317849756,224.1598245
35.3870967741936,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
35.5483870967742,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
35.7096774193548,5200.03642003882,426.5282985,5492.25790278526,203.208957,4907.81493729239,223.3193415
35.8064516129032,5190.83554064141,427.3687815,5492.25790278526,203.208957,4889.41317849756,224.1598245
35.9354838709677,5164.85961247007,429.8902305,5503.63957505318,202.7887155,4826.07964988697,227.101515
36.0322580645161,5144.07692205836,431.991438,5515.06851803409,202.368474,4773.08532608263,229.622964
36.1290322580645,5278.71616371791,419.8044345,5526.54502683008,201.9482325,5030.88730060575,217.856202
36.2903225806452,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
36.3870967741936,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
36.4516129032258,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
36.4838709677419,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
36.5806451612903,5367.3762572885,412.660329,5584.65156036223,199.847025,5150.10095421478,212.813304
36.6774193548387,5372.47125927368,412.2400875,5584.65156036223,199.847025,5160.29095818513,212.3930625
36.7741935483871,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
36.9032258064516,5382.72198946014,411.3996045,5584.65156036223,199.847025,5180.79241855805,211.5525795
37.0645161290323,5383.4705834463,411.3996045,5596.41980085388,199.4267835,5170.52136603871,211.972821
37.1290322580645,5363.13050255977,413.0805705,5596.41980085388,199.4267835,5129.84120426566,213.653787
37.1935483870968,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
37.258064516129,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
37.3225806451613,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
37.4516129032258,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
37.5806451612903,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
37.7096774193548,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
37.8064516129032,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
37.8709677419355,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
37.9677419354839,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
38.0645161290323,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
38.1290322580645,5363.83129798448,412.660329,5253.25285295513,212.45427,5474.40974301382,200.206059
38.2258064516129,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
38.3870967741936,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
38.4838709677419,5310.3993409506,417.2829855,5111.69738654008,218.337651,5509.10129536111,198.9453345
38.6129032258064,5320.27600921722,416.4425025,5131.45072307332,217.497168,5509.10129536111,198.9453345
38.7741935483871,5323.64679671609,416.022261,5161.36864783387,216.2364435,5485.9249455983,199.7858175
38.8709677419355,5370.82691397952,412.2400875,5232.55253259793,213.294753,5509.10129536111,198.9453345
39.0322580645161,5392.86357741377,410.5591215,5253.25285295513,212.45427,5532.47430187241,198.1048515
39.0967741935484,5412.72480711797,408.8781555,5316.34831887483,209.932821,5509.10129536111,198.9453345
39.1935483870968,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
39.2258064516129,5440.47107755993,406.776948,5348.46785324745,208.6720965,5532.47430187241,198.1048515
39.3548387096774,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
39.3870967741936,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
39.4838709677419,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
39.5161290322581,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
39.6129032258064,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
39.7741935483871,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
39.8709677419355,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
40,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
40.0645161290323,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
40.1290322580645,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
40.2258064516129,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
40.2903225806452,"","","","","",""
40.3225806451613,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
40.4516129032258,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
40.5806451612903,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
40.6129032258064,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
40.7741935483871,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
40.9032258064516,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
40.9677419354839,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
41.1290322580645,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
41.1935483870968,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
41.2903225806452,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
41.3548387096774,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
