"Data for sheet#",2019022513255116,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89188055669852, 0.439647206726835, 4.54015219771756, 5434.6935006895, 408.899350288695, 59.5161290322581, 0.213258730922963, 0.124817002463622, 65.3608718159132, 6.19842417412654, 0.474094041936632

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
116,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.6451612903226,"","","",-10526238.4963013,"","",31.7096774193548,3.43610569530982,0.456293990893848,0.419874608527008,-388910.266253412,-0.890812669348273,1633.87909701755,31.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5483870967742,4.6361962314837,0.445052744435452,0.537536389515802,-434761.242741227,-1.27511739010432,-15.5271791363077,"","","","","","",""
117,"","","","","","","",31.8709677419355,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",31.9677419354839,3.47623855113258,0.454081870538795,0.421453909846629,-387623.092712045,-0.89120393418299,1721.11930764231,31.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8064516129032,4.74727922002555,0.444445799467568,0.543305428929124,-438551.312765956,-1.30003767211053,-15.8986568366001,"","","","","","",""
118,"","","","","","","",32.0645161290323,"","","",-9988741.51817751,"","",32.1612903225806,"","","",-10526238.4963013,"","",32.2258064516129,3.54858827165667,0.451890325587902,0.424301003749005,-387790.076226354,-0.897610895851486,1679.91874011975,32,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0322580645161,4.84098383738132,0.43706095476168,0.548171931332703,-432908.508615017,-1.29480507551823,-16.0492539753582,"","","","","","",""
119,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.4838709677419,"","","",-10526238.4963013,"","",32.5483870967742,3.46895042156853,0.454134784674404,0.42116710861103,-387373.847766936,-0.890024804249274,1336.47651676987,32.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.4193548387097,4.81040876021799,0.436499448705718,0.546584030002932,-430928.221576333,-1.28514861560392,-17.4414833198837,"","","","","","",""
120,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.7741935483871,3.55477338628925,0.449551490414548,0.424544399328537,-384825.178556621,-0.891259066955154,1547.61303371922,32.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,4.69515194724312,0.442058968710425,0.540598225106664,-433336.46599555,-1.27817797571752,-14.2684591294382,"","","","","","",""
121,"","","","","","","",32.9677419354839,"","","",-9988741.51817751,"","",33,"","","",-10526238.4963013,"","",33.0322580645161,3.5792842572298,0.442810439423996,0.425508946954861,-376575.454466105,-0.874134116530188,1371.57141762986,32.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9677419354839,4.82705432516658,0.432066017586767,0.547448509087497,-425910.809974015,-1.27219421853905,-15.4875452721941,"","","","","","",""
122,"","","","","","","",33.1935483870968,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",33.2258064516129,3.50183830358038,0.447495587365474,0.422461306952914,-379635.862134159,-0.87492642782049,1371.45117946097,33.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0967741935484,4.73492575318422,0.437354445748511,0.542663857811582,-428922.030365348,-1.26999124866378,-16.1122429131116,"","","","","","",""
123,"","","","","","","",33.3870967741936,"","","",-9988741.51817751,"","",33.4193548387097,"","","",-10526238.4963013,"","",33.5161290322581,3.41233095395983,0.450052946430323,0.418939028947187,-379216.161833882,-0.866672518284476,1363.63047696472,33.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3548387096774,4.69308413540036,0.436905269502002,0.540490834333542,-426622.639042437,-1.25812475807331,-13.9741534719331,"","","","","","",""
124,"","","","","","","",33.6774193548387,"","","",-9988741.51817751,"","",33.741935483871,"","","",-10526238.4963013,"","",33.7741935483871,3.43821776903104,0.446667308961318,0.419957722493026,-375673.592240155,-0.860663935356785,1258.79419803626,33.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5806451612903,4.70999853341227,0.43432259126547,0.541369275128701,-423996.747153938,-1.25241311329808,-12.8896875115678,"","","","","","",""
125,"","","","","","","",33.9354838709677,"","","",-9988741.51817751,"","",34.0322580645161,"","","",-10526238.4963013,"","",34.0967741935484,3.41133485765694,0.445335084041958,0.418899830734815,-372639.223378539,-0.851561692520043,1169.72508766921,33.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8387096774194,4.78262982876693,0.428730104122931,0.545141345101267,-419792.188887119,-1.24863341227194,-11.078598384074,"","","","","","",""
126,"","","","","","","",34.1935483870968,"","","",-9988741.51817751,"","",34.2903225806452,"","","",-10526238.4963013,"","",34.3548387096774,3.46532930951855,0.441968470652711,0.42102461122524,-370366.820462167,-0.850661783400193,1197.90161317714,34.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.1612903225806,4.63457889999034,0.43734450924387,0.537452394214163,-424780.280335069,-1.24564940919138,-16.3525554414797,"","","","","","",""
127,"","","","","","","",34.5806451612903,"","","",-9988741.51817751,"","",34.6774193548387,"","","",-10526238.4963013,"","",34.7096774193548,3.79685116064923,0.42413405540426,0.434070602751141,-360341.934399307,-0.853281923935409,1129.05612975776,34.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.5161290322581,4.67946444327595,0.433365693799016,0.539783502439663,-421509.589969039,-1.24141944632437,-9.4036847195473,"","","","","","",""
128,"","","","","","","",34.8709677419355,"","","",-9988741.51817751,"","",34.9354838709677,"","","",-10526238.4963013,"","",35,3.52339184444345,0.439119726248282,0.423309478228785,-368991.53606838,-0.852102349382562,1136.36518894923,34.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.8064516129032,4.54401192256017,0.438573524109432,0.532748843569743,-422634.495053887,-1.22851067289597,-14.5965563791519,"","","","","","",""
129,"","","","","","","",35.1935483870968,"","","",-9988741.51817751,"","",35.2258064516129,"","","",-10526238.4963013,"","",35.3225806451613,3.37397438231559,0.447628578599211,0.417429627660584,-374161.76023066,-0.852040102704311,1330.29002467859,35.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.0967741935484,4.50196649396834,0.438642205297977,0.530565235279398,-420992.791274548,-1.21872277345754,-13.4636830656863,"","","","","","",""
130,"","","","","","","",35.4516129032258,"","","",-9988741.51817751,"","",35.5483870967742,"","","",-10526238.4963013,"","",35.6129032258064,3.52615203915529,0.434004423974718,0.423418096941843,-362030.483681619,-0.83624189576434,1142.01948943245,35.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.3870967741936,4.54444549933512,0.435229616849092,0.532771361162546,-418351.36633563,-1.21611190654669,-13.3577281919492,"","","","","","",""
131,"","","","","","","",35.8064516129032,"","","",-9988741.51817751,"","",35.8387096774194,"","","",-10526238.4963013,"","",35.8709677419355,3.71699021041579,0.424572899673886,0.430927928214176,-357415.585048497,-0.840224793934111,1074.41114565077,35.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.741935483871,4.44545262430828,0.4431142779042,0.527630215743572,-424419.443778932,-1.22184582000163,-13.5741722313036,"","","","","","",""
132,"","","","","","","",36,"","","",-9988741.51817751,"","",36.1290322580645,"","","",-10526238.4963013,"","",36.1612903225806,3.57122170994975,0.432821695120838,0.425191670964956,-362387.180955529,-0.840572041474921,1080.58096296554,35.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.9677419354839,4.46336344016512,0.436263371554785,0.528560405000804,-416344.711066663,-1.20071284296096,-15.4337745226854,"","","","","","",""
133,"","","","","","","",36.3225806451613,"","","",-9988741.51817751,"","",36.3870967741936,"","","",-10526238.4963013,"","",36.4193548387097,3.71831832964019,0.424321340599699,0.43098019213611,-357126.021489441,-0.839645899826381,1103.77545621431,36.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.258064516129,4.43714919214177,0.440208193722134,0.52719898114984,-420339.946261585,-1.20911248031823,-13.313127128037,"","","","","","",""
134,"","","","","","","",36.5483870967742,"","","",-9988741.51817751,"","",36.6451612903226,"","","",-10526238.4963013,"","",36.6451612903226,3.69316411346445,0.421586390644215,0.429990327697461,-352225.787380755,-0.826222848280796,1061.93330988697,36.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.5161290322581,4.64999940786569,0.425756220216692,0.538253250572765,-410509.806981683,-1.20559565834033,-13.7911821512141,"","","","","","",""
135,"","","","","","","",36.8387096774194,"","","",-9988741.51817751,"","",36.9032258064516,"","","",-10526238.4963013,"","",36.9354838709677,3.77539097063648,0.422594961380221,0.433226105002062,-357261.079536498,-0.844340633223858,1085.81881654303,36.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.741935483871,4.50125665476552,0.430380761909604,0.530528370135671,-410337.627164304,-1.18779483617756,-12.2528700633244,"","","","","","",""
136,"","","","","","","",37.1290322580645,"","","",-9988741.51817751,"","",37.1935483870968,"","","",-10526238.4963013,"","",37.258064516129,3.94556753207344,0.412400281022683,0.439922864117159,-350675.112003207,-0.841586662330405,1084.87472362451,36.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37,4.36689676708872,0.43656025841386,0.523550456615772,-412757.258190274,-1.17908398044295,-13.5313634934394,"","","","","","",""
137,"","","","","","","",37.4193548387097,"","","",-9988741.51817751,"","",37.4516129032258,"","","",-10526238.4963013,"","",37.5483870967742,3.75026247702177,0.424441038115429,0.432237252793261,-358705.365335107,-0.845818991832306,1202.244542846,37.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.3548387096774,4.42333830363905,0.431914076781994,0.526481719567746,-409103.68851614,-1.17519022032564,-12.453917644866,"","","","","","",""
138,"","","","","","","",37.7096774193548,"","","",-9988741.51817751,"","",37.7741935483871,"","","",-10526238.4963013,"","",37.8064516129032,3.87000788199583,0.421763114803239,0.436949453612692,-360296.218963385,-0.858832104539699,1234.75003040085,37.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.6451612903226,4.37755059977736,0.433533001787921,0.524103758084255,-409301.941514671,-1.17044916410245,-11.9758880882981,"","","","","","",""
139,"","","","","","","",38,"","","",-9988741.51817751,"","",38.0645161290323,"","","",-10526238.4963013,"","",38.1290322580645,3.6829960471423,0.428945153151958,0.429590195680156,-361965.561403334,-0.848279514099723,1191.20878602308,37.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.9032258064516,4.28028724084461,0.441609730157948,0.519052434218011,-415688.222339451,-1.17725468987591,-11.858467969798,"","","","","","",""
140,"","","","","","","",38.3870967741936,"","","",-9988741.51817751,"","",38.4516129032258,"","","",-10526238.4963013,"","",38.5161290322581,3.87685910863735,0.423331416752882,0.437219061918758,-362771.039941549,-0.865264854117756,1319.07011345083,38.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.2903225806452,4.38941252946754,0.43528513682172,0.524719801465866,-412043.638774872,-1.17967437202441,-13.6556885504019,"","","","","","",""
141,"","","","","","","",38.7096774193548,"","","",-9988741.51817751,"","",38.7096774193548,"","","",-10526238.4963013,"","",38.7741935483871,3.76105357038004,0.429991717008845,0.432661902064575,-366868.96084547,-0.865918444239385,1325.68228470198,38.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.6451612903226,4.4969671758106,0.429486072057952,0.530305598193015,-409010.368470192,-1.18345570246614,-13.02672800451,"","","","","","",""
142,"","","","","","","",38.9354838709677,"","","",-9988741.51817751,"","",39,"","","",-10526238.4963013,"","",39.0967741935484,3.62395221933811,0.44607734955846,0.427266713006049,-383075.823361814,-0.892896599212273,1861.48096544366,38.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.9032258064516,4.11072419810102,0.451378841466515,0.51024626245876,-421276.350725949,-1.17283897363184,-8.1813616273916,"","","","","","",""
143,"","","","","","","",39.3225806451613,"","","",-9988741.51817751,"","",39.3870967741936,"","","",-10526238.4963013,"","",39.4193548387097,3.63569494880992,0.441105560109638,0.427728810899921,-376710.990893781,-0.879010699151982,1393.8212431522,39.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.258064516129,4.46664145858185,0.430376319438942,0.528730647246642,-408907.602553546,-1.1796444994053,-12.9857140160157,"","","","","","",""
144,"","","","","","","",39.6129032258064,"","","",-9988741.51817751,"","",39.6774193548387,"","","",-10526238.4963013,"","",39.7096774193548,3.92117586119414,0.428313437886438,0.438963007231381,-371630.7939713,-0.889932323470159,1577.73948276831,39.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.5161290322581,4.33694499533388,0.438968170919159,0.521994926340428,-414621.916027367,-1.18089154546881,-11.636719866203,"","","","","","",""
145,"","","","","","","",39.9354838709677,"","","",-9988741.51817751,"","",39.9677419354839,"","","",-10526238.4963013,"","",40.0322580645161,3.84429622622893,0.432053116822272,0.435937652906018,-373407.064526439,-0.88802312892439,1669.08749939393,39.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.9032258064516,4.4648145736144,0.433681068729866,0.528635768890206,-413083.035455763,-1.19147622912988,-8.23469177070496,"","","","","","",""
146,"","","","","","","",40.1935483870968,"","","",-9988741.51817751,"","",40.2258064516129,"","","",-10526238.4963013,"","",40.2903225806452,3.82906260914382,0.436147500776583,0.435338182196249,-378402.467751443,-0.898665532428701,1620.02359902414,40.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.1290322580645,4.53663481016131,0.430634461644644,0.532365716929524,-412119.642584801,-1.19708467758453,-12.4908150165192,"","","","","","",""
147,"","","","","","","",40.4838709677419,"","","",-9988741.51817751,"","",40.4838709677419,"","","",-10526238.4963013,"","",40.5806451612903,3.62391027447607,0.449031214065314,0.427265062398968,-387164.205297053,-0.902422564080247,1592.34560980349,40.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.3870967741936,4.61872828490596,0.42941886386204,0.536629200452926,-413934.026046455,-1.2119840537232,-13.998699154331,"","","","","","",""
148,"","","","","","","",40.8387096774194,"","","",-9988741.51817751,"","",40.8387096774194,"","","",-10526238.4963013,"","",40.9354838709677,3.85366226515615,0.440297386830715,0.436306223677625,-385237.433878005,-0.916932264780433,2089.71072724893,40.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.7741935483871,4.59214317391787,0.429012999326927,0.535248516019503,-412318.101831377,-1.20414656474387,-12.9606693431641,"","","","","","",""
149,"","","","","","","",41.1935483870968,"","","",-9988741.51817751,"","",41.2258064516129,"","","",-10526238.4963013,"","",41.258064516129,3.67183955873455,0.451872234138231,0.429151167444974,-393219.161645353,-0.920581698602433,2211.75292831681,41,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.0967741935484,4.44653413838999,0.440037597921259,0.527686383636112,-420506.686288714,-1.21071039387174,-9.0207362025177,"","","","","","",""
150,"","","","","","","",41.3870967741936,"","","",-9988741.51817751,"","",41.4516129032258,"","","",-10526238.4963013,"","",41.5483870967742,3.84830219502946,0.44658341506683,0.436095295109229,-393704.549060166,-0.936632449208449,2992.44717552939,41.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.3225806451613,4.55640113122108,0.433142037071025,0.533392270920797,-416158.237119019,-1.21114653411086,-8.10845333668937,"","","","","","",""
151,"","","","","","","",41.6451612903226,"","","",-9988741.51817751,"","",41.7096774193548,"","","",-10526238.4963013,"","",41.7741935483871,4.19345672415923,0.429175327234568,0.44967775746215,-384873.277302384,-0.944140287843718,3532.24880244032,41.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.6451612903226,4.51700245090877,0.435246244125356,0.531346120177662,-417243.554051459,-1.20964692863116,-14.3010449557636,"","","","","","",""
152,"","","","","","","",42.0645161290323,"","","",-9988741.51817751,"","",42.0967741935484,"","","",-10526238.4963013,"","",42.1290322580645,3.97456225968366,0.443576896853461,0.441063859708879,-395128.682713211,-0.950730432593922,4979.19662297231,41.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.9677419354839,4.59012674538273,0.433269795847184,0.535143793812745,-417710.26886338,-1.21965534231253,-15.244451786424,"","","","","","",""
153,"","","","","","","",42.2903225806452,"","","",-9988741.51817751,"","",42.3225806451613,"","","",-10526238.4963013,"","",42.3548387096774,4.09803393658977,0.43840322201045,0.445922696147901,-393428.546305299,-0.95706803367808,6964.81854254675,42.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.2258064516129,4.50413500967412,0.438132937074091,0.530677856057244,-420426.992931664,-1.21734320159285,-12.1088196348593,"","","","","","",""
154,"","","","","","","",42.6129032258064,"","","",-9988741.51817751,"","",42.6451612903226,"","","",-10526238.4963013,"","",42.741935483871,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",42.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.5161290322581,4.59141772913762,0.433332706814259,0.535210840407923,-417844.305696487,-1.220199567119,-12.9441113049191,"","","","","","",""
155,"","","","","","","",42.8709677419355,"","","",-9988741.51817751,"","",42.9354838709677,"","","",-10526238.4963013,"","",42.9677419354839,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",42.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.8387096774194,4.56831796455746,0.434139179990119,0.534011165695794,-417931.114608526,-1.21771742403961,-13.5191746145156,"","","","","","",""
156,"","","","","","","",43.0967741935484,"","","",-9988741.51817751,"","",43.1612903225806,"","","",-10526238.4963013,"","",43.2258064516129,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",42.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.0322580645161,4.35313957258971,0.446186712801386,0.522835983604888,-424572.839275777,-1.21118129497674,-11.9244351053879,"","","","","","",""
157,"","","","","","","",43.5483870967742,"","","",-9988741.51817751,"","",43.6129032258064,"","","",-10526238.4963013,"","",43.6451612903226,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",43.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.4193548387097,4.36243641107473,0.446469130549821,0.523318810258576,-425318.624781251,-1.21442926338259,-13.674005777622,"","","","","","",""
158,"","","","","","","",43.8064516129032,"","","",-9988741.51817751,"","",43.8387096774194,"","","",-10526238.4963013,"","",43.8709677419355,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",43.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.741935483871,4.55733206803289,0.437047799364958,0.533440618658188,-421220.175366879,-1.22598942384247,-13.1957339835124,"","","","","","",""
159,"","","","","","","",44.0645161290323,"","","",-9988741.51817751,"","",44.1612903225806,"","","",-10526238.4963013,"","",44.1612903225806,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",43.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44,4.59048986852955,0.43574630609917,0.535162652431633,-420910.524114728,-1.22904294865479,-21.0751675625963,"","","","","","",""
160,"","","","","","","",44.258064516129,"","","",-9988741.51817751,"","",44.258064516129,"","","",-10526238.4963013,"","",44.3225806451613,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",44.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.258064516129,4.64631060811675,0.432680092719168,0.538061674604034,-419263.582496285,-1.23086572155947,-14.4574571818493,"","","","","","",""
161,"","","","","","","",44.3870967741936,"","","",-9988741.51817751,"","",44.3870967741936,"","","",-10526238.4963013,"","",44.4516129032258,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",44.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.3870967741936,4.52537801783645,0.440063049737934,0.531781101054113,-423783.60992676,-1.22961324411066,-13.6161497599966,"","","","","","",""
162,"","","","","","","",44.6451612903226,"","","",-9988741.51817751,"","",44.7741935483871,"","","",-10526238.4963013,"","",44.8387096774194,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",44.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.5806451612903,4.47330761432996,0.444291753575052,0.529076850709035,-427080.074127913,-1.23287642039534,-11.6117763235176,"","","","","","",""
163,"","","","","","","",45,"","","",-9988741.51817751,"","",45.0645161290323,"","","",-10526238.4963013,"","",45.0645161290323,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",44.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.9677419354839,4.43688846714947,0.450040814039716,0.527185440527857,-432976.039070785,-1.24542835180991,-19.1040703817237,"","","","","","",""
164,"","","","","","","",45.2903225806452,"","","",-9988741.51817751,"","",45.3548387096774,"","","",-10526238.4963013,"","",45.3870967741936,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",45.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.2258064516129,4.58777835715248,0.442969991301173,0.535021831445366,-430090.13437444,-1.25551660685511,-14.6745907103037,"","","","","","",""
165,"","","","","","","",45.5161290322581,"","","",-9988741.51817751,"","",45.5483870967742,"","","",-10526238.4963013,"","",45.5806451612903,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",45.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.4193548387097,4.56103266332315,0.442971857343801,0.533632807222454,-428992.030067623,-1.24905977601752,-13.0569470212538,"","","","","","",""
166,"","","","","","","",45.7096774193548,"","","",-9988741.51817751,"","",45.741935483871,"","","",-10526238.4963013,"","",45.8064516129032,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",45.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.7096774193548,4.6610057996903,0.442202878553423,0.53882486202352,-432116.553641737,-1.27039860256084,-14.8003102480441,"","","","","","",""
167,"","","","","","","",46.0322580645161,"","","",-9988741.51817751,"","",46.0645161290323,"","","",-10526238.4963013,"","",46.1612903225806,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",45.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.9032258064516,4.73449035982894,0.438042051489343,0.542641245875587,-429788.521064043,-1.27250380750082,-16.495966012793,"","","","","","",""
168,"","","","","","","",46.2903225806452,"","","",-9988741.51817751,"","",46.3870967741936,"","","",-10526238.4963013,"","",46.4193548387097,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",46.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.258064516129,4.65740907213379,0.442686758830926,0.538638067778021,-432590.931138694,-1.27135235381847,-16.1196137833364,"","","","","","",""
169,"","","","","","","",46.5483870967742,"","","",-9988741.51817751,"","",46.6129032258064,"","","",-10526238.4963013,"","",46.6774193548387,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",46.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.5483870967742,4.86599780525748,0.433921531043032,0.549471019234959,-429899.797574043,-1.288853363513,-16.8887111095527,"","","","","","",""
170,"","","","","","","",46.8387096774194,"","","",-9988741.51817751,"","",46.9677419354839,"","","",-10526238.4963013,"","",47.0322580645161,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",46.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.7741935483871,4.91202155964202,0.432983438551978,0.551861239884213,-430586.951364279,-1.29652899721057,-17.7775846142479,"","","","","","",""
171,"","","","","","","",47.1612903225806,"","","",-9988741.51817751,"","",47.2258064516129,"","","",-10526238.4963013,"","",47.258064516129,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",47.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.1612903225806,4.90718771502952,0.429477632861492,0.551610196583582,-425878.848699749,-1.28176920767395,-17.179232753009,"","","","","","",""
172,"","","","","","","",47.3548387096774,"","","",-9988741.51817751,"","",47.3870967741936,"","","",-10526238.4963013,"","",47.4838709677419,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",47.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.3225806451613,5.05513504939613,0.426474355483312,0.559293767346853,-428103.586850345,-1.30641248903017,-17.8589933405383,"","","","","","",""
173,"","","","","","","",47.6129032258064,"","","",-9988741.51817751,"","",47.6774193548387,"","","",-10526238.4963013,"","",47.7096774193548,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",47.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.5806451612903,4.92441222469905,0.427761840647843,0.55250474287247,-424380.71499306,-1.27933160195398,-15.3069905486445,"","","","","","",""
174,"","","","","","","",47.9032258064516,"","","",-9988741.51817751,"","",47.9677419354839,"","","",-10526238.4963013,"","",48,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",47.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.8064516129032,4.82135753056881,0.433926813320803,0.547152648911285,-428069.779370308,-1.27795203008928,-17.6895802104744,"","","","","","",""
175,"","","","","","","",48.1612903225806,"","","",-9988741.51817751,"","",48.1935483870968,"","","",-10526238.4963013,"","",48.2258064516129,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",48.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.0967741935484,4.94920498125673,0.42721084809942,0.553792342275616,-424692.169482708,-1.28325414841335,-16.3009603422196,"","","","","","",""
176,"","","","","","","",48.4193548387097,"","","",-9988741.51817751,"","",48.4838709677419,"","","",-10526238.4963013,"","",48.5483870967742,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",48.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.3548387096774,4.9680074874817,0.425814141749915,0.554768841025829,-423669.377195895,-1.28242097390924,-16.0286196814409,"","","","","","",""
177,"","","","","","","",48.741935483871,"","","",-9988741.51817751,"","",48.8064516129032,"","","",-10526238.4963013,"","",48.8709677419355,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",48.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.7096774193548,5.1347008182386,0.418300111908832,0.563425975729332,-420863.678611815,-1.29380787317824,-15.7762444789047,"","","","","","",""
178,"","","","","","","",49.1612903225806,"","","",-9988741.51817751,"","",49.2258064516129,"","","",-10526238.4963013,"","",49.258064516129,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",48.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.0967741935484,5.03950457984982,0.425388219500741,0.558482006733954,-426063.440634668,-1.29829962881643,-16.3783793104744,"","","","","","",""
179,"","","","","","","",49.4516129032258,"","","",-9988741.51817751,"","",49.4838709677419,"","","",-10526238.4963013,"","",49.5161290322581,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",49.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.3870967741936,4.98323745402628,0.424674071966391,0.555559801715783,-422829.674384773,-1.28170403105042,-20.8463850801033,"","","","","","",""
