"Data for sheet#",2019022513255480,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.53994425402673, 0.582251991264554, 5.20401527247308, 4252.10657934633, 522.805798380123, 58.4516129032258, 0.5260258523375, 0.122462458212625, 67.1211475090853, 6.82237541866562, 0.738635742056721

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
138,"","","","","","","",37.3548387096774,5.63465314412361,0.477684582371551,0.376933384067579,-534067.383948147,-1.09736640284357,-27.5332630751513,37.3870967741936,5.27405828384167,0.578013747783547,0.610382009682283,-606984.87729162,-2.01890574061582,-39.4274449373301,37.4193548387097,4.27182551010984,0.661874985205108,0.45276171260393,-710562.20798552,-1.75364628387403,-36.2980842762458,37.2258064516129,4.68901807866376,0.588758753185144,0.611234733337547,-538725.16944164,-1.79518325817667,-35.5297498243646,37.3225806451613,6.41562147436385,0.52775798336846,0.629949948909444,-614355.56922996,-2.11000588224823,-88.2427922014573,"","","","","","",""
139,"","","","","","","",37.5483870967742,5.66815087993905,0.470275694324186,0.378300487486527,-522916.449027061,-1.07835114648041,-26.9776739835048,37.6129032258064,5.15842910396335,0.591371400331464,0.60483468635037,-618698.536551774,-2.03916432800983,-36.8972361416755,37.6451612903226,4.28865349200134,0.66924639638711,0.453423924486513,-721514.130408645,-1.78327972688518,-36.8680005161776,37.4516129032258,4.92935460369283,0.567137491979379,0.624500700807166,-522566.501642883,-1.77913127655649,-41.3630667731211,37.5161290322581,6.51947231043643,0.51878119321055,0.635343390103939,-607082.67412442,-2.10287847643379,-89.4393228470555,"","","","","","",""
140,"","","","","","","",37.8387096774194,5.60680258068374,0.473608984489409,0.375796752006592,-525358.136118174,-1.07621610015192,-23.9433590816169,37.8387096774194,5.14041720058521,0.60327759772631,0.603970563194201,-632263.650454462,-2.08089627957536,-40.1003953865696,37.9354838709677,4.23772686925309,0.676402840918901,0.451419868685815,-729170.098703086,-1.79423663991136,-36.6101202926312,37.7096774193548,4.81990314403506,0.576585915382004,0.618459257447083,-529479.936599076,-1.78522968946904,-38.5063510619828,37.8064516129032,6.19797943759053,0.537635189986887,0.618646818658606,-618104.425725043,-2.08479068810943,-85.4668825911105,"","","","","","",""
141,"","","","","","","",38,5.83886045150919,0.455939991158212,0.385267455051933,-507232.710836411,-1.06527215976776,-26.9572377952179,38.0322580645161,5.39404298563335,0.592413631871302,0.616138289683766,-628598.772544861,-2.11051369434142,-32.6180140970629,38.0967741935484,4.27282734259215,0.685782897060036,0.452801136545459,-743712.00407511,-1.83561881089954,-35.0840989191774,37.9677419354839,4.8146809138973,0.578620612708614,0.618171003570075,-531581.766046822,-1.79148098738498,-40.0339828790015,37.9677419354839,6.43519079227536,0.521311713675073,0.630966271640812,-606869.526834071,-2.08765772336675,-84.1610882381653,"","","","","","",""
142,"","","","","","","",38.2258064516129,5.76007859795458,0.460549301072709,0.38205222456773,-510945.8306126,-1.06411506702295,-27.7413347369232,38.258064516129,5.11729465312965,0.618033860147045,0.602861256294952,-649046.584697843,-2.13220859835079,-44.4927637372859,38.3548387096774,4.30754556420673,0.68701278501015,0.454167362100225,-746951.395649374,-1.84917691972801,-35.48168160722,38.1612903225806,4.87519466689473,0.573021227028222,0.621511209469412,-527339.337685645,-1.7867863796732,-35.7300095677653,38.1935483870968,6.46053668551234,0.521208010664407,0.632282597920555,-607779.049787402,-2.0951483356863,-85.9560037633925,"","","","","","",""
143,"","","","","","","",38.6129032258064,5.97534965119364,0.45286531376383,0.390837827108306,-509426.621784389,-1.08534854146798,-26.9767357199067,38.6774193548387,5.50763279953209,0.596916012999401,0.62158777419599,-638151.207290351,-2.16153616516234,-37.4734497517117,38.741935483871,4.38897476641946,0.690151671536845,0.457371750222471,-754901.25391531,-1.88204361366317,-52.2846143161723,38.4193548387097,4.85871600321585,0.576092258687736,0.62060162897065,-530224.466434658,-1.79393280984657,-38.648113737712,38.5483870967742,6.44217700101649,0.519040813429493,0.631329096895213,-604236.132145464,-2.07979398942198,-84.4142188801275,"","","","","","",""
144,"","","","","","","",38.8709677419355,5.77732854285423,0.460057138151255,0.382756226139028,-511041.156786501,-1.06627479068487,-27.8347959447216,38.9032258064516,5.38950166948239,0.61033805071578,0.615920419514071,-649849.895743191,-2.18109259434807,-39.7963230655421,39,4.23893432884254,0.705070940412556,0.451467384430307,-768920.46135962,-1.89224775479116,-46.4602436763703,38.7741935483871,4.64572269250186,0.589776227610136,0.608844937677737,-538416.890365601,-1.78714122387857,-32.3897510087954,38.8387096774194,6.46603188162348,0.521806876177463,0.632567988180263,-608775.42768544,-2.09953029692688,-89.0399685333936,"","","","","","",""
145,"","","","","","","",39.1612903225806,5.83358209760852,0.462341448230166,0.385052035845578,-518184.224021435,-1.08766364093291,-28.0926397829292,39.2258064516129,5.34372086866551,0.62302967287058,0.61372408027866,-663333.473335087,-2.21840851847923,-41.5217932466001,39.2903225806452,4.47784513729066,0.694119710392613,0.460868961948742,-764328.533412635,-1.92011717969313,-53.2744136175302,39.0645161290323,4.8002439607689,0.58353246268441,0.617374120322559,-536594.523783982,-1.80604328395681,-45.3548392723796,39.0967741935484,6.37966380120045,0.525069219902764,0.628082505150377,-609417.703530431,-2.08684207427553,-85.8564232100724,"","","","","","",""
146,"","","","","","","",39.4838709677419,5.91218719469225,0.458058730141521,0.388260052577276,-515034.981758833,-1.0900600842006,-29.7633290684477,39.6129032258064,5.39447950766201,0.623904957059422,0.616159231878781,-666243.884230614,-2.23698278771718,-41.206206248441,39.7096774193548,4.32518107817646,0.71079944977902,0.454861351847867,-780669.376483858,-1.93560342173752,-55.8402612697921,39.3548387096774,4.80397808455401,0.582849465362108,0.6175802344979,-535955.185684085,-1.80449367176206,-43.8874157485583,39.4193548387097,6.48089825289621,0.518283979449975,0.633340065731752,-604855.946663857,-2.08855895559999,-85.9836144453043,"","","","","","",""
147,"","","","","","","",39.8387096774194,5.82685730446782,0.466698492811575,0.384777584827605,-525463.894940972,-1.10215746142832,-29.6756920860919,39.9032258064516,5.46738757540087,0.626454417807654,0.619657004894884,-671968.394753098,-2.26901129438512,-42.0020980809322,39.9677419354839,4.29873852302223,0.711936471808454,0.453820788912759,-781073.678900242,-1.9321755815691,-55.5326708370202,39.7741935483871,4.81742765717931,0.585581535962606,0.618322616842432,-539461.058506668,-1.81848084372154,-41.0151232867446,39.8387096774194,6.44298249932288,0.52388232645519,0.631370930046607,-610496.48152405,-2.10148148819501,-88.9606407452709,"","","","","","",""
148,"","","","","","","",40.0322580645161,5.88788411955834,0.47096483125862,0.38726819995507,-536354.341029048,-1.13228208770708,-27.5854198894161,40.0967741935484,5.44922572028302,0.631461253709672,0.618785687786589,-677283.933159888,-2.28374432127146,-42.5464988638818,40.1935483870968,4.2031081196442,0.723762138114196,0.450057557536506,-793216.9139539,-1.94594349356388,-57.022344328387,40,4.83579629069179,0.586773233899906,0.619336518889191,-541407.997172177,-1.82803645884359,-44.7203809515601,40.0322580645161,6.28161216488469,0.532621512070951,0.622990242492777,-615097.013702512,-2.08921283167888,-84.4208563842791,"","","","","","",""
149,"","","","","","","",40.3870967741936,5.84763140014633,0.479782263941442,0.385625413390828,-549603.732106566,-1.15533071712145,-34.7504248350056,40.5161290322581,5.54591445683003,0.631666152368315,0.623424341150254,-681080.461511254,-2.3137616781374,-42.9400897666985,40.5806451612903,4.29512322421624,0.717696266568619,0.453678520288758,-788889.324601412,-1.95089770058194,-57.9650374430383,40.258064516129,4.84234880234585,0.591262295694508,0.61969820093663,-546649.057164133,-1.84681050692958,-40.7247995449653,40.2903225806452,6.55527867080444,0.518053648274187,0.637202975508709,-607620.22154969,-2.11090085230034,-91.3463746129291,"","","","","","",""
150,"","","","","","","",40.6774193548387,5.93789852301641,0.48107217230807,0.389309378569078,-556892.689808309,-1.18183645815292,-32.9904237793194,40.741935483871,5.40479679016798,0.642724337336401,0.616654204705083,-689110.204519868,-2.31561751237347,-42.6654164930013,40.8064516129032,4.166283332366,0.731608075162047,0.448608434767868,-802451.664454341,-1.96225984674336,-58.4992296167644,40.6129032258064,5.03431060675468,0.58723255736198,0.630294006349015,-548554.583854914,-1.88493562992685,-44.7254787650498,40.6451612903226,6.5584737585561,0.518053786554078,0.637368910791963,-607751.867606819,-2.11190801976424,-90.2570054052794,"","","","","","",""
151,"","","","","","","",41.0322580645161,5.9737039173443,0.487977746368156,0.39077066172183,-571015.92119813,-1.2163573056817,-34.7331379406339,41.0645161290323,5.47293866023126,0.643081214333347,0.619923318834232,-692039.712219894,-2.33778967887758,-43.9861464180423,41.1612903225806,4.13726477338295,0.731649174747185,0.447466501368016,-801224.441178799,-1.95427158352658,-58.0625753513504,40.8709677419355,4.81251196751198,0.599053394518872,0.618051283223001,-554368.431059062,-1.86791238429198,-41.1028309817932,40.9677419354839,6.33447551675017,0.531513970076077,0.625735674214011,-615847.648493886,-2.1009805137052,-82.6907149963323,"","","","","","",""
152,"","","","","","","",41.2903225806452,5.99116526956757,0.493197898781502,0.391483291209847,-581157.651529312,-1.24021845914831,-35.1508040255303,41.4193548387097,5.4770982251317,0.644129918143415,0.620122874443354,-693445.605935693,-2.34329302137021,-46.6441919049294,41.4838709677419,4.2915803859291,0.725986625745815,0.453539103118776,-800212.268150806,-1.97829084922015,-62.4424128069355,41.2258064516129,4.85360523803059,0.597981438093631,0.620319527676707,-554542.181872487,-1.8753552032875,-41.3693279587469,41.2903225806452,6.48117494727058,0.523370770428991,0.6333544357156,-611410.016472459,-2.11123796638411,-93.3742724449419,"","","","","","",""
153,"","","","","","","",41.6451612903226,5.53158538169296,0.522119186953307,0.372727001547321,-606388.897530735,-1.23206351442828,-29.1415920760885,41.741935483871,5.44574555857577,0.647014128677516,0.618618726624556,-695740.271308959,-2.34534454426385,-43.8926034850748,41.7741935483871,4.10165000595846,0.7370801135093,0.446064995094954,-807168.671648145,-1.96260382404496,-59.2749291476936,41.5483870967742,5.0014451193706,0.591898239092268,0.628479914685429,-552676.21096921,-1.89363238483486,-46.0957775052615,41.6129032258064,6.37592307824938,0.530356119389194,0.627888232576131,-616063.850454509,-2.10894809548693,-89.9318520462054,"","","","","","",""
154,"","","","","","","",41.9032258064516,5.53447327048814,0.530101870832958,0.372844861532461,-620572.520774603,-1.26128056322237,-35.555704183306,41.9677419354839,5.52344472753924,0.645224006612471,0.622346353278267,-696455.394462526,-2.36190215723497,-39.1036852218948,42.0645161290323,4.27346177127517,0.725108039677763,0.452826102475138,-798193.895509958,-1.97019882211149,-61.3503502072759,41.8064516129032,5.03584396467432,0.591642419925687,0.630378643822569,-553539.34093523,-1.90231959685161,-43.5968656632706,41.8709677419355,6.30863866970901,0.531419392677542,0.624393850494169,-614662.893904328,-2.09244202974446,-82.1530670616307,"","","","","","",""
155,"","","","","","","",42.1290322580645,5.35646370936601,0.545234623084385,0.365579968139179,-637250.193127096,-1.2699404793022,-30.1221040905398,42.1290322580645,5.53915528922691,0.645397579861025,0.623100069299597,-697239.898093104,-2.36742635179766,-46.0001311705342,42.258064516129,4.28653312775059,0.727448217601247,0.453340484272986,-802012.793109298,-1.98187381640694,-65.2852260983152,42.0967741935484,5.15454401517929,0.590503371124913,0.636930585973062,-556231.014055371,-1.93143813907106,-46.4736394907673,42.0967741935484,6.42486731467156,0.526140007266712,0.630430126998319,-612654.949527681,-2.10576899487032,-86.3934928792263,"","","","","","",""
156,"","","","","","","",42.4193548387097,5.53925324679991,0.54241532073305,0.373039941044531,-642469.148414373,-1.30646750264051,-36.047134447348,42.4516129032258,5.5089757063874,0.651835429157872,0.621652200308316,-703823.908054829,-2.38422884292497,-45.6608756089789,42.4838709677419,4.40020379181131,0.719962495397802,0.457813632920721,-796677.431500256,-1.98811469568438,-64.2907894367072,42.3225806451613,5.03764157901411,0.595207894394929,0.630477867581221,-557588.269820571,-1.91653596006847,-40.7115990401127,42.3548387096774,6.48036173009183,0.522876095033533,0.633312201688434,-610740.298288345,-2.10878475692931,-90.2378877024716,"","","","","","",""
157,"","","","","","","",42.6451612903226,5.2746362942804,0.565157871049508,0.362240442759208,-667695.340325058,-1.31845794475674,-36.6411789895217,42.741935483871,5.46606461578244,0.657709493092985,0.619593535753563,-709266.579206944,-2.39470941414235,-43.7761802971742,42.8064516129032,4.31259055158387,0.722720261777518,0.454365891585826,-796619.055143893,-1.97299785309509,-61.3840158727221,42.5483870967742,5.08844038924553,0.592877136929958,0.633281833245382,-556678.01900804,-1.92191687835757,-48.0976560605034,42.6129032258064,6.2933847127358,0.531835936199744,0.62360164387331,-614571.002407491,-2.08947479958918,-81.0539736846158,"","","","","","",""
158,"","","","","","","",43.0645161290323,5.35355213174341,0.570327708340995,0.365461141369981,-681168.388804793,-1.35702138499568,-38.5946888755835,43.1290322580645,5.57087579786521,0.654842715775416,0.624621864385011,-709691.116986811,-2.41558875230223,-49.1101227958429,43.1290322580645,4.4289823176343,0.714896526439239,0.458946120576464,-790936.058905661,-1.97866958742553,-63.1267353732211,42.9354838709677,5.06590207485681,0.598209985549743,0.632037775375008,-561891.087112606,-1.93610397670788,-35.343205448981,43,6.53719676253992,0.51824489250679,0.636263900652915,-607122.186064959,-2.10606227368624,-89.3321789548702,"","","","","","",""
159,"","","","","","","",43.4193548387097,5.28665966672249,0.57688471515511,0.362731138418861,-688964.563540816,-1.36229989717844,-37.1923839340433,43.4838709677419,5.46945893875064,0.65940558042359,0.619756378792123,-711417.923544109,-2.40260432867127,-45.2458842467199,43.6129032258064,4.46475980742661,0.712338783712391,0.460354030272481,-788977.565109611,-1.97982499836167,-62.0044419506677,43.2258064516129,5.20448568732622,0.588238014047921,0.639687239785875,-555365.291273534,-1.93677834102408,-42.217406378378,43.3225806451613,6.33199843794685,0.529195577878342,0.625607028366129,-612763.783482671,-2.09003004631539,-87.8961371608846,"","","","","","",""
160,"","","","","","","",43.7741935483871,5.27705952669039,0.585473739156281,0.362339339273613,-703518.414281309,-1.38957488957051,-39.2879455800285,43.8064516129032,5.57024090186521,0.652542787748873,0.624591405175685,-706919.604432523,-2.40603796954251,-45.6321329858015,43.9354838709677,4.42673699846851,0.710441980436913,0.458857763158363,-784668.4557814,-1.96261212515631,-60.9719346055477,43.741935483871,5.07653541836735,0.596604003814712,0.632624709005204,-560449.677374244,-1.93293064726522,-42.7574717770318,43.7741935483871,6.34364938880187,0.528730555295552,0.626212114667529,-612645.067888618,-2.09164621089346,-88.5866016174055,"","","","","","",""
161,"","","","","","","",44.1290322580645,5.24550673189564,0.591335497796164,0.36105161242906,-712059.785326481,-1.40144722509358,-39.1091191484796,44.258064516129,5.52920706772984,0.655402450907768,0.622622802218054,-708829.317044675,-2.40493387916582,-41.8241024198112,44.3225806451613,4.53452352142542,0.70304460990813,0.463099360085704,-779195.049384952,-1.96693752298954,-60.8800587677049,44,5.30947138691499,0.589937519195685,0.645482184500796,-560774.369822145,-1.97335815182884,-46.8634742560817,44.0967741935484,6.43934291028682,0.522271925700267,0.631181909811619,-608275.408857346,-2.09320914693199,-85.5384885349788,"","","","","","",""
162,"","","","","","","",44.6129032258064,5.12089105546979,0.606290752407541,0.355965820415088,-731396.817064762,-1.41922863618369,-39.9377348731436,44.6451612903226,5.53576688747234,0.656150065991276,0.622937510331949,-709963.608189285,-2.40999986285548,-45.6422070531258,44.7096774193548,4.31734352204508,0.715566453355633,0.454552929671395,-786923.452826679,-1.9497869081193,-56.7942483068489,44.4193548387097,5.21569833785405,0.596233235639219,0.640306149696187,-564684.564061463,-1.97118364500546,-44.6699128332136,44.4838709677419,6.45113738058413,0.52117979743149,0.631794449723423,-607356.008649766,-2.09207360475508,-87.4238925995106,"","","","","","",""
163,"","","","","","","",44.7741935483871,5.11316393434743,0.611085018638607,0.355650462572301,-739388.765471399,-1.43346543553956,-37.8083495301919,44.8064516129032,5.569049646588,0.653906140427329,0.624534254565429,-708504.919832826,-2.41121302559868,-46.0907549391889,44.8709677419355,4.45200321394213,0.704753135259746,0.459852034974342,-777909.154516995,-1.94992180117876,-58.0881809120158,44.741935483871,5.29783206656303,0.599118733547533,0.64483972349684,-570656.944267213,-2.00613607475282,-45.3091318684793,44.741935483871,6.34450397841493,0.528600420073159,0.626256497351365,-612512.850359738,-2.09134301695744,-85.3866182283349,"","","","","","",""
164,"","","","","","","",45.0322580645161,5.17918449101335,0.607868606854377,0.358344881360369,-737412.387969494,-1.44046474864823,-40.7197009839753,45.0645161290323,5.45981651930964,0.661852802319496,0.619293782599731,-713987.918478489,-2.4094839077884,-43.76606730891,45.0967741935484,4.56136979336029,0.695821233675642,0.464155810014931,-770380.792514801,-1.94912385685016,-57.9372699280892,44.9354838709677,5.13460766327906,0.612136366641844,0.635830149841936,-579766.774831414,-2.00968475791865,-36.921077157851,45,6.44033469018822,0.524343352954752,0.631233417404416,-610980.509372532,-2.10268956730326,-87.7438435379621,"","","","","","",""
165,"","","","","","","",45.2258064516129,5.06812509695898,0.616164616558277,0.353812345843504,-745805.693739533,-1.43843313177653,-40.6574909067122,45.258064516129,5.42840613821268,0.663826787137324,0.617786865919124,-715192.832430243,-2.40767726305095,-48.0721194853949,45.3548387096774,4.57815822814326,0.691131929950758,0.464816465646422,-764630.403527498,-1.93732849644011,-56.5071147931013,45.1612903225806,5.42240122041077,0.60392239290181,0.651715625286891,-580193.107412696,-2.06140913716418,-47.8572710475539,45.1935483870968,6.2399409069625,0.536629295674018,0.620826066568889,-618537.221345544,-2.0935994895553,-86.170965607213,"","","","","","",""
166,"","","","","","","",45.5483870967742,5.14144774876097,0.615423138761822,0.356804776392157,-748583.28640306,-1.45600137790765,-40.5699374156116,45.5483870967742,5.4967458258982,0.64875991225684,0.621065470371672,-699699.720279217,-2.36802090312884,-45.7197970221972,45.6451612903226,4.63384841831163,0.680318633826194,0.467007976542414,-752121.563906431,-1.91461976870105,-52.3013535621206,45.4193548387097,5.24120430785352,0.612684083985601,0.641714014639949,-583941.117661834,-2.04288574902213,-44.8888433370567,45.4838709677419,6.35095057154783,0.529017294462045,0.626591297939228,-613314.296448529,-2.09519895498371,-84.6603123153064,"","","","","","",""
167,"","","","","","","",45.7741935483871,5.08685655728246,0.616936883223641,0.354576810749168,-748204.643216848,-1.44617792680881,-41.0825195228884,45.8387096774194,5.34446615487317,0.651981620762679,0.613759835471018,-697955.617565095,-2.33433251259396,-43.053125011651,45.8709677419355,4.46833118314324,0.684752975148857,0.460494570442536,-750937.332557023,-1.88494381444136,-50.2000242901493,45.741935483871,5.09044143281162,0.624313612631329,0.63339228578209,-591914.371194184,-2.04392592417024,-50.7626319356057,45.7741935483871,6.38875912785351,0.527940984571224,0.628554866387929,-613485.642987967,-2.10235193137106,-92.8658867916396,"","","","","","",""
168,"","","","","","","",45.9677419354839,4.98723941460512,0.620804773284133,0.350511254286177,-749455.931155443,-1.43198697578211,-40.4214462453276,46.0322580645161,5.55816513117989,0.634054554988365,0.624012068674778,-684384.378244579,-2.32717757921823,-44.9070609027557,46.1290322580645,4.48911370105504,0.674502543114213,0.461312400554306,-737663.154803455,-1.85491246885196,-42.6287025269619,45.9354838709677,5.25784417533118,0.615049234790774,0.642632493180116,-587143.093179345,-2.05702767768711,-47.6819773703484,45.9677419354839,6.20154695806291,0.536473589397462,0.618832096048809,-616757.155369937,-2.0808695190298,-84.9228644683307,"","","","","","",""
169,"","","","","","","",46.2258064516129,5.1271884554123,0.61296104132015,0.356222828740645,-743464.724534571,-1.44368723121259,-41.2601371235655,46.2903225806452,5.37688175233297,0.641324891407318,0.61531497752336,-686412.591600716,-2.30154343441433,-41.5571536734006,46.3870967741936,4.60373725526304,0.66228284807035,0.465823047173122,-725814.793354392,-1.84296457552085,-40.1625710571439,46.1935483870968,5.30210264214804,0.604534181112401,0.645075448452838,-576858.152891099,-2.02867765631103,-46.1518649443522,46.2258064516129,6.36704719679567,0.527311464962387,0.627427268115176,-611782.567856967,-2.09275461695217,-87.3051526257045,"","","","","","",""
170,"","","","","","","",46.5161290322581,5.01584500279839,0.619439428326345,0.351678700278213,-748649.264357448,-1.43521005377932,-42.9290844970533,46.5483870967742,5.53103350577078,0.622789838840374,0.62271042579516,-669927.502323031,-2.27326670543705,-42.5594346488365,46.5483870967742,4.55618742774037,0.657191806756568,0.463951874444075,-716661.007692933,-1.81241191861896,-36.1555962524312,46.4193548387097,5.29908412953089,0.609184603074395,0.644908834201505,-581959.949150741,-2.04609088810235,-50.4041346560106,46.4516129032258,6.44362443765664,0.524556853912512,0.631404268792683,-611390.479736865,-2.1046699820833,-91.0184838878191,"","","","","","",""
171,"","","","","","","",46.7096774193548,5.01338157846506,0.615254257775989,0.351578163458442,-741160.230138659,-1.42044689178729,-40.6330078173356,46.7096774193548,5.46989301658923,0.620922907538575,0.619777203726836,-665450.809984505,-2.24743946806344,-40.5779738566602,46.7741935483871,4.59219489497044,0.648833779321641,0.465368834173126,-706680.99365133,-1.79263101514988,-35.6882596767468,46.6129032258064,5.31274211053118,0.607450246287536,0.64566272016049,-580475.978647828,-2.04325919416705,-48.1509472337783,46.6451612903226,6.41500732271516,0.522820163862025,0.629918053250951,-607979.222767711,-2.08800057778322,-84.983151397991,"","","","","","",""
172,"","","","","","","",47,5.01281933874251,0.615894779781132,0.351555217434532,-742254.128019214,-1.42245052331521,-40.7834371564419,47.0322580645161,5.49757071732355,0.611562157882822,0.621105044633593,-655282.315480351,-2.21783866878522,-39.4112645005969,47.0967741935484,4.52579309149231,0.649011195249242,0.462755801691178,-703988.238973379,-1.77577311277866,-37.8516928822112,46.8709677419355,5.32248440643208,0.602577737104841,0.646200470219433,-575350.376422107,-2.02690395092087,-46.4009074270166,46.9354838709677,6.52763482933468,0.518005779597042,0.635767306437611,-606421.191857517,-2.10198872486595,-87.8759314578563,"","","","","","",""
173,"","","","","","","",47.3225806451613,5.05198422570703,0.611192659592638,0.353153607581463,-736173.440021813,-1.41721190513315,-40.1338993877791,47.3548387096774,5.41131309471337,0.611031890241778,0.616966825172343,-651480.171797276,-2.19027911295736,-40.4012980831341,47.3870967741936,4.61166136514454,0.641240952441072,0.466134875398054,-697028.583494604,-1.7710563729873,-37.4778701853297,47.1612903225806,5.24954505941603,0.611803976783123,0.642174403001173,-583235.178980947,-2.04187992828259,-40.7277836591092,47.258064516129,6.42614375507796,0.521925836704398,0.630496418291972,-607287.160182238,-2.08753874192542,-87.5843662638181,"","","","","","",""
174,"","","","","","","",47.5806451612903,5.04329985020826,0.609098576034339,0.352799182449532,-732011.578953981,-1.40778560774282,-39.0532104978381,47.6129032258064,5.36032894286037,0.611742648523171,0.614520854566744,-650456.643873036,-2.17816826848852,-40.4946279187125,47.6451612903226,4.55088160914828,0.638304915309195,0.463743080772846,-690273.395073295,-1.74489290850716,-35.1700476993279,47.4516129032258,5.33441120946966,0.606054606693126,0.646858799539515,-579638.613144577,-2.04409133428553,-46.1611601308404,47.5161290322581,6.56400251329688,0.516827608090609,0.637656043902305,-606402.235363126,-2.10816741024031,-90.0898451459664,"","","","","","",""
175,"","","","","","","",47.8387096774194,5.01639059934933,0.609502226171495,0.351700967064073,-731223.262101054,-1.4018920134298,-37.4960312936541,47.9032258064516,5.53420472615434,0.598774007012873,0.622862565461314,-641347.403780997,-2.17681749086611,-38.6210070953536,47.9677419354839,4.56055710527682,0.633457955398742,0.46412382925163,-683989.935433447,-1.73042897297567,-37.2198180436367,47.7096774193548,5.2137196318956,0.614881941197535,0.640196930138845,-585481.653642356,-2.04343287478811,-45.9362004257243,47.7741935483871,6.4592279018663,0.521650749952451,0.632214626896939,-608294.65327996,-2.09670031290787,-89.3916596473898,"","","","","","",""
176,"","","","","","","",48.1612903225806,5.03000751688257,0.608918499932155,0.352256698192223,-730955.577984929,-1.40359316507178,-39.3752215371013,48.1935483870968,5.40492797401199,0.602719256421833,0.616660498265233,-641312.834852397,-2.1550259708719,-39.4527464835288,48.2258064516129,4.40571304095977,0.641857884315468,0.458030431956621,-688769.193591595,-1.71964280951857,-34.680805818198,48.0645161290323,5.3572754500798,0.603266212902384,0.648120847711822,-577283.038523376,-2.0397563168793,-45.6392921602306,48.0645161290323,6.56850785908077,0.516981388611664,0.637890026780683,-606785.410861552,-2.11027359049123,-91.3347227417614,"","","","","","",""
177,"","","","","","","",48.3548387096774,4.91857333128739,0.614290811896662,0.347708866752086,-734192.062506974,-1.3916065064422,-37.945136422765,48.3870967741936,5.35530351036908,0.601680440981182,0.614279758859404,-638248.681964397,-2.1364492400802,-38.121614196453,48.3870967741936,4.55584676218634,0.625636339042816,0.463938468631107,-672950.84236753,-1.70182118500321,-36.9127171552105,48.2258064516129,5.31972370319364,0.603555840158779,0.646048086392839,-576352.38719058,-2.02995513135531,-47.4953158038688,48.3225806451613,6.3480775393232,0.531061351810983,0.626442088448583,-615825.168166995,-2.10327560308666,-88.0624346423849,"","","","","","",""
178,"","","","","","","",48.5161290322581,5.05843792422317,0.61139849246756,0.353416994735595,-736894.143429458,-1.41965734783305,-40.4135531839391,48.5806451612903,5.50487902796408,0.588572972330399,0.621455661685238,-628080.928473532,-2.12697410429328,-40.030103090396,48.6129032258064,4.55304745354305,0.626242145121034,0.463828310713268,-673665.831057131,-1.70322480434227,-35.7844643081659,48.4838709677419,5.2497110395951,0.601896565484896,0.642183564686672,-572156.828286707,-2.00312370207619,-44.6258616044046,48.5161290322581,6.510519842944,0.520819945525749,0.634878448185395,-609336.572073042,-2.10914117940488,-91.4492792077163,"","","","","","",""
179,"","","","","","","",48.6774193548387,5.05879036007164,0.605115666212756,0.353431378282473,-725876.916833162,-1.39848911471299,-40.5683684090294,48.741935483871,5.38199032579475,0.592495126078951,0.615560061928414,-628253.416495025,-2.10737459791685,-38.7822778267835,48.8064516129032,4.45475213829132,0.625648073931978,0.459960210178005,-668493.435375392,-1.67605247037429,-35.9425835246107,48.6129032258064,5.34574611504245,0.599340791090465,0.647484457618667,-572506.265025258,-2.02089192942264,-45.6522573292641,48.6451612903226,6.44392064076146,0.526090099078089,0.631419651952683,-613374.743842006,-2.1115521191371,-90.5977838550937,"","","","","","",""
180,"","","","","","","",48.9354838709677,5.12556543749665,0.602861082783828,0.356156590432668,-725632.138359249,-1.40879724814874,-38.6671308331973,48.9677419354839,5.42288382693257,0.587066941355857,0.617521932394192,-623269.415043712,-2.0973197662209,-39.5049788635048,49,4.62413857137914,0.614510826369984,0.466625876296633,-660567.323151469,-1.68018113707348,-37.0994325970379,48.8064516129032,5.21428137631895,0.608956588886213,0.640227937008257,-578871.446594656,-2.02045995454462,-45.8363283012774,48.8387096774194,6.48165880029033,0.520800355069149,0.633379564380015,-608123.829980671,-2.09997386808973,-88.2007541513626,"","","","","","",""
181,"","","","","","","",49.258064516129,4.96477141214249,0.615253640865936,0.349594294311544,-738454.178144813,-1.40727472636067,-38.8091663464691,49.3548387096774,5.41612031273121,0.588829242756325,0.61719745201498,-625126.748099506,-2.1024644135664,-33.2774885003438,49.4193548387097,4.53575778731813,0.617863751677644,0.463147930707284,-661299.102296472,-1.66950552672722,-36.6457401244816,49.0967741935484,5.20578341136981,0.611280367904893,0.639758870866273,-581187.237424254,-2.02705663718114,-51.8337398316641,49.1935483870968,6.61359224699096,0.515810590034977,0.64023146190224,-607134.603518784,-2.11923842461673,-92.5574298099731,"","","","","","",""
