"Data for sheet#",2019022513255272,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50457322353855, 0.584628367238429, 5.2801235212519, 4199.21437346183, 524.574570766187, 58.8709677419355, 0.213258730922963, 0.131426616189604, 67.025869748566, 5.85685951830343, 0.619568956107246

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
140,"","","","","","","",38.3548387096774,"","","",-9988741.51817751,"","",38.4193548387097,"","","",-10526238.4963013,"","",38.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",38.5161290322581,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",38.5806451612903,5.71261832873472,0.580295841502106,0.593439832391506,-653003.867484868,-2.1146494822973,-41.3382313335841,"","","","","","",""
141,"","","","","","","",38.6451612903226,"","","",-9988741.51817751,"","",38.6774193548387,"","","",-10526238.4963013,"","",38.741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",38.8064516129032,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",38.9032258064516,5.881133083504,0.568537276768429,0.602191561839477,-644813.749058247,-2.11892165043612,-43.7404474424002,"","","","","","",""
142,"","","","","","","",39,"","","",-9988741.51817751,"","",39.0645161290323,"","","",-10526238.4963013,"","",39.1290322580645,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",39.1612903225806,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",39.2258064516129,5.8926166637381,0.56837906346455,0.602787955831448,-645082.768027663,-2.12190507068112,-43.7039651786749,"","","","","","",""
143,"","","","","","","",39.2903225806452,"","","",-9988741.51817751,"","",39.3225806451613,"","","",-10526238.4963013,"","",39.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",39.5161290322581,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",39.5806451612903,5.75998999750182,0.572985990097382,0.595900056299592,-645551.0597772,-2.0991813946539,-45.6013944699969,"","","","","","",""
144,"","","","","","","",39.6451612903226,"","","",-9988741.51817751,"","",39.7096774193548,"","","",-10526238.4963013,"","",39.741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",39.8064516129032,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",39.8709677419355,5.68325841004387,0.579230468433556,0.591915039708821,-650425.501431227,-2.10088789609204,-40.1915684344145,"","","","","","",""
145,"","","","","","","",39.9354838709677,"","","",-9988741.51817751,"","",40.0322580645161,"","","",-10526238.4963013,"","",40.0322580645161,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",40.1290322580645,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",40.2258064516129,5.70216345277575,0.576345577956597,0.592896863641201,-647492.809955239,-2.09488432317414,-42.0624389148682,"","","","","","",""
146,"","","","","","","",40.258064516129,"","","",-9988741.51817751,"","",40.2903225806452,"","","",-10526238.4963013,"","",40.3225806451613,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",40.3870967741936,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",40.4516129032258,5.73593306618851,0.575731969366396,0.594650671612235,-648093.097542286,-2.10302896082964,-41.3028564167109,"","","","","","",""
147,"","","","","","","",40.4838709677419,"","","",-9988741.51817751,"","",40.5161290322581,"","","",-10526238.4963013,"","",40.5806451612903,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",40.6129032258064,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",40.6451612903226,5.76002890244372,0.573316182165027,0.595902076808277,-645977.357147992,-2.10057473657968,-42.2741019118592,"","","","","","",""
148,"","","","","","","",40.7096774193548,"","","",-9988741.51817751,"","",40.741935483871,"","","",-10526238.4963013,"","",40.8387096774194,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",40.8709677419355,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",41,5.67528636404047,0.583172539627105,0.591501015489612,-655167.809748948,-2.11472543748718,-43.7273657732125,"","","","","","",""
149,"","","","","","","",41.0322580645161,"","","",-9988741.51817751,"","",41.0967741935484,"","","",-10526238.4963013,"","",41.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",41.1935483870968,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",41.2903225806452,5.83036465609155,0.579418774076873,0.59955492897121,-656720.679375768,-2.14860020700527,-45.577535977029,"","","","","","",""
150,"","","","","","","",41.3548387096774,"","","",-9988741.51817751,"","",41.4193548387097,"","","",-10526238.4963013,"","",41.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",41.5806451612903,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",41.6129032258064,5.72251606859384,0.591396814346066,0.59395386655731,-667689.318919241,-2.16407887856857,-49.0402553755567,"","","","","","",""
151,"","","","","","","",41.6451612903226,"","","",-9988741.51817751,"","",41.6774193548387,"","","",-10526238.4963013,"","",41.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",41.8709677419355,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",41.9354838709677,5.71128051685844,0.589722409619752,0.593370353801281,-665073.372766316,-2.15348250699721,-41.3124736381588,"","","","","","",""
152,"","","","","","","",42,"","","",-9988741.51817751,"","",42.0967741935484,"","","",-10526238.4963013,"","",42.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",42.1935483870968,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",42.2903225806452,5.75736874406306,0.591403152782942,0.595763922814177,-669131.553696454,-2.17536258234997,-47.8707636444854,"","","","","","",""
153,"","","","","","","",42.3225806451613,"","","",-9988741.51817751,"","",42.3870967741936,"","","",-10526238.4963013,"","",42.4516129032258,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",42.5161290322581,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",42.5483870967742,5.65370076134803,0.598700430261929,0.590379978017289,-674251.765590072,-2.17219923546665,-46.158969817351,"","","","","","",""
154,"","","","","","","",42.6129032258064,"","","",-9988741.51817751,"","",42.6451612903226,"","","",-10526238.4963013,"","",42.7096774193548,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",42.741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",42.8064516129032,5.60668260707215,0.601358727656324,0.587938113707373,-675736.241097689,-2.16797749659324,-48.0604409554167,"","","","","","",""
155,"","","","","","","",42.8709677419355,"","","",-9988741.51817751,"","",42.8709677419355,"","","",-10526238.4963013,"","",42.9032258064516,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",43,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",43.0967741935484,5.55205268521538,0.604907884481555,0.585100936057803,-678053.348262012,-2.16491376307369,-42.8152750708873,"","","","","","",""
156,"","","","","","","",43.1612903225806,"","","",-9988741.51817751,"","",43.258064516129,"","","",-10526238.4963013,"","",43.3548387096774,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",43.4193548387097,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",43.4516129032258,5.54870721530252,0.604365487430553,0.584927190752273,-677218.055433571,-2.16160473164586,-44.5033983068926,"","","","","","",""
157,"","","","","","","",43.4838709677419,"","","",-9988741.51817751,"","",43.5161290322581,"","","",-10526238.4963013,"","",43.6129032258064,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",43.6451612903226,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",43.7096774193548,5.47407093305945,0.605309339058332,0.581050992789145,-675360.990099967,-2.14139193496924,-43.1404309795107,"","","","","","",""
158,"","","","","","","",43.7096774193548,"","","",-9988741.51817751,"","",43.7741935483871,"","","",-10526238.4963013,"","",43.8709677419355,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",43.9032258064516,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",43.9354838709677,5.45652810059369,0.607016551140197,0.580139914565154,-676834.989929318,-2.14270060553581,-43.9030167746575,"","","","","","",""
159,"","","","","","","",44,"","","",-9988741.51817751,"","",44.0967741935484,"","","",-10526238.4963013,"","",44.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",44.258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",44.2903225806452,5.47265577507295,0.606972409996359,0.580977497267397,-677441.820160449,-2.14771800615236,-41.724671732516,"","","","","","",""
160,"","","","","","","",44.3548387096774,"","","",-9988741.51817751,"","",44.4193548387097,"","","",-10526238.4963013,"","",44.4838709677419,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",44.5161290322581,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",44.5483870967742,5.49237011391875,0.609428450095539,0.582001351588404,-681411.990497649,-2.16411187549532,-45.4975564031857,"","","","","","",""
161,"","","","","","","",44.6129032258064,"","","",-9988741.51817751,"","",44.6451612903226,"","","",-10526238.4963013,"","",44.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",44.8064516129032,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",44.9032258064516,5.4490134747459,0.609801267735992,0.57974964623279,-680107.5179075,-2.15161226609236,-44.9056006191266,"","","","","","",""
162,"","","","","","","",44.9354838709677,"","","",-9988741.51817751,"","",44.9677419354839,"","","",-10526238.4963013,"","",45,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",45.0322580645161,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",45.0967741935484,5.3460669035027,0.619952844192016,0.574403167579629,-688928.643410861,-2.15941946347808,-45.1820356419874,"","","","","","",""
163,"","","","","","","",45.1290322580645,"","","",-9988741.51817751,"","",45.1612903225806,"","","",-10526238.4963013,"","",45.2258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",45.258064516129,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",45.3225806451613,5.39896220056175,0.618193506089306,0.577150258358502,-688842.245562494,-2.16947480996745,-45.5368785560325,"","","","","","",""
164,"","","","","","","",45.3225806451613,"","","",-9988741.51817751,"","",45.3870967741936,"","","",-10526238.4963013,"","",45.3870967741936,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",45.4838709677419,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",45.5806451612903,5.18513978714252,0.628904165457284,0.566045498334852,-693820.26380223,-2.14310902032728,-43.2534555567339,"","","","","","",""
165,"","","","","","","",45.6129032258064,"","","",-9988741.51817751,"","",45.6774193548387,"","","",-10526238.4963013,"","",45.6774193548387,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",45.741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",45.741935483871,5.3143084610827,0.611175600554112,0.572753808767521,-676332.495391071,-2.11385008505302,-41.3246851228003,"","","","","","",""
166,"","","","","","","",45.7741935483871,"","","",-9988741.51817751,"","",45.8064516129032,"","","",-10526238.4963013,"","",45.8387096774194,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",45.8709677419355,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",45.9354838709677,5.22732713480778,0.617126899948041,0.568236477121245,-680408.10141027,-2.10981574382021,-41.5725210873651,"","","","","","",""
167,"","","","","","","",45.9354838709677,"","","",-9988741.51817751,"","",46,"","","",-10526238.4963013,"","",46.1290322580645,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",46.1935483870968,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",46.2258064516129,5.13106703898803,0.619928058544547,0.563237257222646,-680050.169513106,-2.09015393356196,-37.654426093118,"","","","","","",""
168,"","","","","","","",46.3225806451613,"","","",-9988741.51817751,"","",46.4193548387097,"","","",-10526238.4963013,"","",46.4838709677419,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",46.5161290322581,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",46.5483870967742,5.26047604796003,0.602378986281945,0.569958049334907,-662803.155505598,-2.06145283312484,-39.1251792863044,"","","","","","",""
169,"","","","","","","",46.6129032258064,"","","",-9988741.51817751,"","",46.6129032258064,"","","",-10526238.4963013,"","",46.6774193548387,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",46.741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",46.8064516129032,5.20001275123371,0.602028978647561,0.566817918281068,-659865.090124071,-2.04100781279393,-38.082866196387,"","","","","","",""
170,"","","","","","","",46.9032258064516,"","","",-9988741.51817751,"","",46.9354838709677,"","","",-10526238.4963013,"","",47.0322580645161,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",47.0967741935484,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",47.1612903225806,5.31846040484909,0.593550698174999,0.572969437888997,-653833.998384893,-2.04430127963368,-39.1936155557239,"","","","","","",""
171,"","","","","","","",47.258064516129,"","","",-9988741.51817751,"","",47.2903225806452,"","","",-10526238.4963013,"","",47.3548387096774,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",47.3870967741936,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",47.3870967741936,5.25946872354534,0.597230538576368,0.569905734445592,-656139.718942404,-2.04054087515124,-38.2250306129985,"","","","","","",""
172,"","","","","","","",47.4516129032258,"","","",-9988741.51817751,"","",47.5161290322581,"","","",-10526238.4963013,"","",47.5806451612903,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",47.7096774193548,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",47.7096774193548,5.22370813222102,0.597206958750611,0.568048526033199,-654637.950115204,-2.02923600353004,-38.920358015565,"","","","","","",""
173,"","","","","","","",47.7741935483871,"","","",-9988741.51817751,"","",47.8064516129032,"","","",-10526238.4963013,"","",47.8387096774194,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",47.9032258064516,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",48.0322580645161,5.17058758950121,0.598521981493211,0.565289737233668,-654143.596642792,-2.01785585390268,-32.0475811268422,"","","","","","",""
174,"","","","","","","",48.0645161290323,"","","",-9988741.51817751,"","",48.0967741935484,"","","",-10526238.4963013,"","",48.1290322580645,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",48.1935483870968,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",48.258064516129,5.16534354391528,0.59593764582211,0.565017390350787,-650603.819990277,-2.00596969392688,-36.7195883228302,"","","","","","",""
175,"","","","","","","",48.3548387096774,"","","",-9988741.51817751,"","",48.4193548387097,"","","",-10526238.4963013,"","",48.4838709677419,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",48.5161290322581,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",48.5806451612903,5.33340886702001,0.584712704674352,0.573745778790198,-643081.561142623,-2.01340667613868,-37.7721782093224,"","","","","","",""
176,"","","","","","","",48.6129032258064,"","","",-9988741.51817751,"","",48.6774193548387,"","","",-10526238.4963013,"","",48.7096774193548,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",48.7741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",48.8709677419355,5.21549481010332,0.588492163176614,0.567621971259751,-643090.933967113,-1.9919458506583,-38.3236127620786,"","","","","","",""
177,"","","","","","","",48.9677419354839,"","","",-9988741.51817751,"","",49.0322580645161,"","","",-10526238.4963013,"","",49.1290322580645,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",49.1612903225806,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",49.2258064516129,5.30899503943127,0.579159467949102,0.572477858873401,-634934.373804212,-1.98350581287465,-37.0830700403226,"","","","","","",""
178,"","","","","","","",49.3225806451613,"","","",-9988741.51817751,"","",49.3548387096774,"","","",-10526238.4963013,"","",49.4193548387097,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",49.4838709677419,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",49.5161290322581,5.28816645096636,0.580100430510598,0.571396136556102,-635287.61642462,-1.98085931920468,-37.179395385307,"","","","","","",""
179,"","","","","","","",49.5483870967742,"","","",-9988741.51817751,"","",49.6451612903226,"","","",-10526238.4963013,"","",49.7096774193548,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",49.7741935483871,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",49.8064516129032,5.32020312990025,0.575548670590781,0.573059945442302,-630751.306862533,-1.97244161470094,-36.4722072237831,"","","","","","",""
180,"","","","","","","",49.8709677419355,"","","",-9988741.51817751,"","",49.9032258064516,"","","",-10526238.4963013,"","",50.0322580645161,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",50.0645161290323,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",50.1290322580645,5.01438447960769,0.598132283293867,0.55717740690039,-647215.077008963,-1.96783221992885,-39.083905573994,"","","","","","",""
181,"","","","","","","",50.1935483870968,"","","",-9988741.51817751,"","",50.258064516129,"","","",-10526238.4963013,"","",50.3225806451613,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",50.3870967741936,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",50.4193548387097,5.20928854895365,0.582791275243485,0.567299652193152,-635503.022379518,-1.9673248660699,-37.6152980207902,"","","","","","",""
182,"","","","","","","",50.4516129032258,"","","",-9988741.51817751,"","",50.4516129032258,"","","",-10526238.4963013,"","",50.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",50.6451612903226,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",50.741935483871,5.00272546998169,0.597681350257824,0.556571902070752,-646155.349147856,-1.96247514578568,-35.7870782739834,"","","","","","",""
183,"","","","","","","",50.7741935483871,"","","",-9988741.51817751,"","",50.8387096774194,"","","",-10526238.4963013,"","",50.9354838709677,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",51,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",51.0645161290323,5.10908477777362,0.593059619854039,0.562095619488511,-644587.194254696,-1.97714179911095,-38.2531972334475,"","","","","","",""
184,"","","","","","","",51.0967741935484,"","","",-9988741.51817751,"","",51.1612903225806,"","","",-10526238.4963013,"","",51.258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",51.3225806451613,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",51.3870967741936,5.27511515350989,0.584170277056832,0.570718323954824,-639985.274921,-1.9931397101216,-37.1798677442528,"","","","","","",""
185,"","","","","","","",51.4193548387097,"","","",-9988741.51817751,"","",51.4838709677419,"","","",-10526238.4963013,"","",51.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",51.5806451612903,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",51.5806451612903,5.20844519437222,0.58917123424917,0.567255852995062,-643674.292033195,-1.99246679868763,-38.9172209046461,"","","","","","",""
186,"","","","","","","",51.5806451612903,"","","",-9988741.51817751,"","",51.6451612903226,"","","",-10526238.4963013,"","",51.741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",51.8064516129032,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",51.9032258064516,5.10204978452964,0.597662152427708,0.561730260635371,-650217.551913381,-1.99311543481735,-36.6419177975355,"","","","","","",""
187,"","","","","","","",51.9354838709677,"","","",-9988741.51817751,"","",51.9677419354839,"","","",-10526238.4963013,"","",52,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",52.0322580645161,"","",-1.01081852626067,-2808956.24241865,15.4936604420511,"",52.0967741935484,5.15635028865236,0.592694027631056,0.564550330139796,-646061.798505187,-1.99031891976708,-35.6380355128065,"","","","","","",""
188,"","","","","","","",52.1612903225806,"","","",-9988741.51817751,"","",52.2258064516129,"","","",-10526238.4963013,"","",52.258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",52.2903225806452,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",52.3548387096774,5.18067952414418,0.594417144122806,0.565813856808377,-649279.163744509,-2.00470737810558,-36.3488040985612,"","","","","","",""
189,"","","","","","","",52.4193548387097,"","","",-9988741.51817751,"","",52.4838709677419,"","","",-10526238.4963013,"","",52.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",52.5483870967742,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",52.6129032258064,5.11308759771503,0.601371025604649,0.562303503938772,-655442.116687238,-2.01118063073843,-38.3592385415755,"","","","","","",""
190,"","","","","","","",52.7096774193548,"","","",-9988741.51817751,"","",52.741935483871,"","","",-10526238.4963013,"","",52.741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",52.7741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",52.8064516129032,4.99686785529548,0.610911941888903,0.556267689783738,-662931.653721213,-2.01232691060538,-35.5206027414095,"","","","","","",""
191,"","","","","","","",52.8709677419355,"","","",-9988741.51817751,"","",52.9032258064516,"","","",-10526238.4963013,"","",52.9677419354839,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",53.0322580645161,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",53.0967741935484,5.12971439578298,0.601039040473551,0.563167008374785,-655699.256346285,-2.01505933885242,-31.0546080915672,"","","","","","",""
192,"","","","","","","",53.1290322580645,"","","",-9988741.51817751,"","",53.1935483870968,"","","",-10526238.4963013,"","",53.258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",53.2903225806452,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",53.3225806451613,5.1272201390737,0.602914468836978,0.563037470400954,-658008.821136832,-2.02169183748119,-37.9431090952281,"","","","","","",""
193,"","","","","","","",53.4193548387097,"","","",-9988741.51817751,"","",53.4516129032258,"","","",-10526238.4963013,"","",53.4838709677419,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",53.5483870967742,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",53.5806451612903,5.14568799890035,0.602350229186099,0.56399658945796,-658042.986686349,-2.02524088505921,-38.4789398947233,"","","","","","",""
194,"","","","","","","",53.6451612903226,"","","",-9988741.51817751,"","",53.6451612903226,"","","",-10526238.4963013,"","",53.6774193548387,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",53.741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",53.7741935483871,5.05643859438111,0.614545249698827,0.559361466303229,-670056.008668959,-2.04526503892818,-44.2807639168842,"","","","","","",""
195,"","","","","","","",53.8064516129032,"","","",-9988741.51817751,"","",53.9032258064516,"","","",-10526238.4963013,"","",54,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",54.0645161290323,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",54.0967741935484,"","",0.555500753770258,-669778.315826535,-2.0303068471906,-39.1316921219599,"","","","","","",""
196,"","","","","","","",54.1290322580645,"","","",-9988741.51817751,"","",54.1612903225806,"","","",-10526238.4963013,"","",54.2258064516129,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",54.258064516129,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",54.3225806451613,"","",0.556802537555799,-670204.475698709,-2.03635960420687,-42.6039964804205,"","","","","","",""
197,"","","","","","","",54.3870967741936,"","","",-9988741.51817751,"","",54.4838709677419,"","","",-10526238.4963013,"","",54.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",54.5483870967742,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",54.6451612903226,"","",0.564928481628886,-665682.62927562,-2.05213836102853,-39.6530725061086,"","","","","","",""
198,"","","","","","","",54.6774193548387,"","","",-9988741.51817751,"","",54.7096774193548,"","","",-10526238.4963013,"","",54.7741935483871,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",54.7741935483871,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",54.8387096774194,"","",0.559999162634314,-668368.439064562,-2.04243975489817,-38.1985060117486,"","","","","","",""
199,"","","","","","","",54.9032258064516,"","","",-9988741.51817751,"","",54.9354838709677,"","","",-10526238.4963013,"","",55,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",55.0645161290323,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",55.1612903225806,"","",0.554032428076851,-676267.512957156,-2.04455902921244,-38.4722393756716,"","","","","","",""
200,"","","","","","","",55.2258064516129,"","","",-9988741.51817751,"","",55.2903225806452,"","","",-10526238.4963013,"","",55.3225806451613,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",55.3225806451613,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",55.3548387096774,"","",0.552460341981168,-673174.429308295,-2.02943273992349,-39.1066444517469,"","","","","","",""
201,"","","","","","","",55.4516129032258,"","","",-9988741.51817751,"","",55.4838709677419,"","","",-10526238.4963013,"","",55.5161290322581,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",55.5483870967742,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",55.6129032258064,"","",0.55485899237929,-670603.989478707,-2.03046124790445,-36.3875131394547,"","","","","","",""
202,"","","","","","","",55.7096774193548,"","","",-9988741.51817751,"","",55.8064516129032,"","","",-10526238.4963013,"","",55.8387096774194,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",55.9032258064516,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",56,"","",0.558778089663641,-663612.461089492,-2.02348432594744,-38.7121653935198,"","","","","","",""
203,"","","","","","","",56.0322580645161,"","","",-9988741.51817751,"","",56.1290322580645,"","","",-10526238.4963013,"","",56.1612903225806,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",56.2258064516129,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",56.2258064516129,"","",0.555138119826678,-661685.973261416,-2.00446705259344,-37.024440274602,"","","","","","",""
204,"","","","","","","",56.3225806451613,"","","",-9988741.51817751,"","",56.3548387096774,"","","",-10526238.4963013,"","",56.3870967741936,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",56.4838709677419,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",56.5483870967742,"","",0.55923302879877,-657123.418644845,-2.00532931140061,-37.0728773797225,"","","","","","",""
205,"","","","","","","",56.6129032258064,"","","",-9988741.51817751,"","",56.7096774193548,"","","",-10526238.4963013,"","",56.8064516129032,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",56.8387096774194,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",56.9354838709677,"","",0.555867900970764,-651312.548177779,-1.975636244741,-35.7373042350647,"","","","","","",""
206,"","","","","","","",56.9677419354839,"","","",-9988741.51817751,"","",57.0322580645161,"","","",-10526238.4963013,"","",57.0645161290323,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",57.0967741935484,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",57.1935483870968,"","",0.552525268205757,-649344.444092214,-1.95782205546593,-34.7546873080392,"","","","","","",""
207,"","","","","","","",57.2258064516129,"","","",-9988741.51817751,"","",57.2903225806452,"","","",-10526238.4963013,"","",57.3548387096774,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",57.4193548387097,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",57.4838709677419,"","",0.550501289928012,-643181.416671097,-1.93213635603287,-32.2327616391133,"","","","","","",""
208,"","","","","","","",57.5483870967742,"","","",-9988741.51817751,"","",57.5806451612903,"","","",-10526238.4963013,"","",57.5806451612903,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",57.6129032258064,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",57.6451612903226,"","",0.561418153361848,-622383.846690059,-1.90673661968394,-34.4294874795381,"","","","","","",""
