"Data for sheet#",2019022513255588,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.81213830112506, 0.601548719870298, 4.75026603997837, 4537.86716068491, 478.022373336207, 56.3548387096774, 0.483372965015374, 0.130655724597318, 66.6444787772861, 6.64054298697398, 0.695196196943591

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",35.8387096774194,4.28778994730894,0.65072235604473,0.321965451567138,-763089.518711984,-1.33945561761748,-39.6289766176087,35.6774193548387,4.42102999452485,0.539371110304258,0.569457878445788,-529476.150253057,-1.64323706835141,-29.1387168677828,35.741935483871,3.25556302254754,0.617371636341585,0.412769923961309,-603966.271475852,-1.35907282397648,-26.5383703917248,35.7741935483871,4.34867462760975,0.575045130863364,0.592448636843749,-512011.596787035,-1.65393575736359,-32.0814635661173,35.8064516129032,5.76830881681956,0.566247927573146,0.596332090017322,-637226.786338866,-2.07202188259701,-78.5076979345164,"","","","","","",""
134,"","","","","","","",36.0967741935484,4.45171005056423,0.642544663602962,0.328655328603285,-757845.55166775,-1.35789112885009,-41.3905952284208,35.9032258064516,4.42066309099964,0.541689066663372,0.569440276206561,-532232.405533254,-1.65174008968146,-30.8043987412419,35.9677419354839,3.45563924809211,0.608706619908366,0.420643289575329,-600821.565910161,-1.37778507181705,-30.0766789655194,36.0322580645161,4.44273643826946,0.572749533625812,0.59764061055725,-512586.175877512,-1.67030247446913,-36.5686398577212,36.0967741935484,5.57424449241813,0.580352283705145,0.586253456457965,-647382.799080431,-2.06946795639582,-79.0076702429425,"","","","","","",""
135,"","","","","","","",36.3870967741936,4.522786983825,0.635518175954023,0.331556107300822,-749457.504607499,-1.35471397846125,-42.1569703976068,36.1612903225806,4.33283538719357,0.548173385597074,0.565226731917615,-536754.337684453,-1.65344773287241,-34.7514842244582,36.2258064516129,3.38700776457113,0.616720115616888,0.417942515103387,-608880.820833504,-1.38730145969735,-30.2889774255101,36.258064516129,4.25348061008705,0.586645005876989,0.587194168179007,-521808.330613256,-1.6706323097079,-35.271229339814,36.3548387096774,5.81851498505457,0.56952365129573,0.598939522236617,-643505.889054358,-2.10158824891919,-83.5340195448729,"","","","","","",""
136,"","","","","","","",36.6451612903226,4.43586873797656,0.641251725583922,0.328008815874229,-754692.781187952,-1.34958200708518,-37.6687086237191,36.4193548387097,4.58993797697962,0.53584921878095,0.57756125851822,-531472.375803828,-1.67290379067401,-30.4065278910426,36.4516129032258,3.38535916890703,0.6266239309319,0.41787763984708,-622521.753405809,-1.4181614055454,-32.0496454400567,36.4516129032258,4.27036029672128,0.587720611612044,0.588125884129214,-523575.642975092,-1.67895038637321,-35.4111013339448,36.5483870967742,5.70083748022193,0.57909241106209,0.592827999920263,-650971.256155729,-2.10427576831767,-85.1710117294616,"","","","","","",""
137,"","","","","","","",36.9354838709677,4.3090573925238,0.648358853195042,0.322833414620692,-760121.080774128,-1.3378419942044,-41.2588588032461,36.741935483871,4.41912501809847,0.548563419133186,0.569366486980521,-540390.090994,-1.67683948823996,-31.8640582491354,36.8387096774194,3.39989037733267,0.627276968190448,0.418449469490693,-624069.056430995,-1.42363175868911,-28.5584824660707,36.8387096774194,4.27372377609059,0.591810977697055,0.588311539671552,-528264.111656189,-1.69451964775124,-30.4064047985538,36.9032258064516,5.71564124235412,0.583397406592234,0.593596825897374,-657117.517254114,-2.12689841947169,-87.9982624567439,"","","","","","",""
138,"","","","","","","",37.1935483870968,4.46560959096026,0.642366824756272,0.329222594083612,-758306.603718817,-1.36106240418967,-42.4363285839627,36.9677419354839,4.42236275945974,0.556446683252802,0.569521817998305,-549928.75926137,-1.70690367519094,-31.5527044241611,37.0322580645161,3.59858595162996,0.625356025448436,0.426268503951545,-630201.822902381,-1.46448489541919,-32.5350822194504,37.1290322580645,4.48477017676984,0.584061118456063,0.599960766461581,-526645.411194623,-1.72277789254243,-38.9169447152693,37.1612903225806,5.65593887197353,0.587429858065413,0.590496213172459,-659847.527216733,-2.12457880321417,-88.1250445341254,"","","","","","",""
139,"","","","","","","",37.4838709677419,4.43073513592095,0.645987685375008,0.327799304253491,-762726.623885572,-1.36307734894167,-42.1336009698957,37.258064516129,4.51364881725058,0.552956252515906,0.573901277221265,-549111.269576728,-1.71747238636066,-31.9667858948026,37.3225806451613,3.46444020658242,0.63377528665559,0.420989623397648,-635923.796148479,-1.45948106482695,-34.72259128539,37.3870967741936,4.41100942552779,0.594841840723309,0.595889359810456,-536241.84342283,-1.74226601180028,-35.4138770346918,37.4516129032258,5.70815548644515,0.587931887998628,0.593208056910833,-662641.799256802,-2.14337421800539,-94.1108875867563,"","","","","","",""
140,"","","","","","","",37.7741935483871,4.54666010880769,0.639145058482263,0.332530412876716,-757157.179533184,-1.37265369540927,-38.3758648512345,37.5483870967742,4.53648482711615,0.557313113903114,0.57499683744636,-555156.137546122,-1.73969380314117,-32.2624316648925,37.5806451612903,3.59711186953834,0.631559759889698,0.426210496123675,-638726.948655784,-1.48409389169499,-33.2350120575423,37.6451612903226,4.56348066378291,0.586869247423261,0.604305385990831,-532416.858406425,-1.75426984390199,-40.3124232095784,37.7096774193548,5.64030981170243,0.594213031608971,0.589684525749563,-667929.028616607,-2.14764345998576,-95.0653633720528,"","","","","","",""
141,"","","","","","","",38.0645161290323,4.42301524534274,0.646169061290372,0.327484241502339,-762615.658969164,-1.3615691175419,-43.5207067780794,37.8387096774194,4.56803261404133,0.563638535401467,0.576510346187531,-563873.255902171,-1.77166178465816,-33.3861267338535,37.9032258064516,3.59254867426778,0.638306466747579,0.426030926039146,-647867.232382357,-1.50469728715615,-33.6983800559145,37.9354838709677,4.35307256520631,0.606744912486979,0.592691391860209,-547622.606472373,-1.76969377015335,-29.300499451564,38.0322580645161,5.63055206135338,0.597803556776358,0.5891777618689,-672145.698361218,-2.15934434541344,-93.8123462443041,"","","","","","",""
142,"","","","","","","",38.258064516129,4.49480797370004,0.645260785309786,0.330414233097402,-765015.10830158,-1.37807332517662,-42.6627936878695,38.0967741935484,4.40733986119967,0.58303112636063,0.568801092709768,-581142.747962475,-1.80150494936597,-33.554020194956,38.1290322580645,3.639451914615,0.643239120011499,0.427876654379586,-656773.084051728,-1.53199001404063,-33.3070174173313,38.2258064516129,4.46727004366364,0.599530352716823,0.598994803437556,-543366.874949217,-1.77461581790102,-39.2559433214842,38.258064516129,5.57958614450807,0.604488088039278,0.58653087248578,-678646.320209622,-2.17043362448481,-95.337129588618,"","","","","","",""
143,"","","","","","","",38.6129032258064,4.35108686365052,0.65578542158799,0.324548713648378,-775505.871979356,-1.37217199023659,-43.9001161295672,38.3225806451613,4.47812224400306,0.584790438356049,0.57219688574425,-585845.024045527,-1.82692387026302,-36.8414751721571,38.3870967741936,3.74186818033079,0.645972853623841,0.431906921856935,-665090.647153497,-1.56600448582596,-37.3307401599798,38.4838709677419,4.49843214229754,0.601436133816494,0.600714872356387,-546540.145335674,-1.7901053337063,-35.8815059867822,38.5806451612903,5.41234161297212,0.616780441317539,0.577845111445692,-687575.268986166,-2.16642582856631,-96.5146949247973,"","","","","","",""
144,"","","","","","","",38.8064516129032,4.49521475959504,0.646850373604028,0.33043083476836,-767830.122868061,-1.38321369693903,-43.0586373231907,38.6451612903226,4.61158848821666,0.588819453927496,0.578599944308948,-595561.959361315,-1.87800849531622,-36.2635080823749,38.6774193548387,3.62479754029745,0.658706523396213,0.427299977932733,-677542.424364924,-1.57830655816924,-36.3814273250844,38.7096774193548,4.56102361515948,0.598136053522619,0.604169763129903,-544939.480582714,-1.79512788918767,-37.752529244921,38.8064516129032,5.55280984143851,0.611009779630982,0.585140258587297,-685932.825405836,-2.18853602456512,-98.3117711156334,"","","","","","",""
145,"","","","","","","",39.0645161290323,4.39077098016023,0.653080426322798,0.326168294495791,-772962.362059176,-1.37449656006868,-42.6469369280985,38.8709677419355,4.59386164076726,0.601883770312141,0.577749496744061,-610521.384079516,-1.92235092463768,-38.3686872241965,38.9677419354839,3.80706922229959,0.652088506440842,0.434472702176102,-676444.324485719,-1.60219934278664,-34.1887521803866,39,4.49470280658058,0.606961387121162,0.60050902247028,-552596.907518744,-1.80932307300448,-43.370859862968,39.0322580645161,5.50461603483459,0.616807054183077,0.582637337362133,-691406.312188387,-2.19656361891594,-100.188720626624,"","","","","","",""
146,"","","","","","","",39.3548387096774,4.39507522756606,0.647815433137915,0.326343958647449,-763953.033069551,-1.35920763087334,-42.8434005627092,39.1290322580645,4.49854655160529,0.615226825733271,0.573176744273207,-622963.804353595,-1.94600337926978,-40.7344775554874,39.1612903225806,3.83062009180927,0.65939623736745,0.435399471989323,-687605.570745945,-1.63210945798092,-39.9836153427538,39.2258064516129,4.67020739383241,0.601145170954067,0.610196431177592,-551953.95058465,-1.83637192192016,-36.7581679350503,39.2903225806452,5.36733283303811,0.628999514638715,0.575507602986536,-701439.595879138,-2.20116945313166,-98.360502476386,"","","","","","",""
147,"","","","","","","",39.4838709677419,4.55304724965124,0.640307629404816,0.332791083691383,-759554.850141287,-1.37807987493792,-42.9168793541634,39.3548387096774,4.73880534990397,0.604900598420934,0.584703188021247,-619450.458550572,-1.9739413989873,-37.0132014499437,39.3870967741936,3.8756148389601,0.659414748300683,0.437170097629949,-689622.318126857,-1.643553151982,-35.313285620863,39.4516129032258,4.62154118254525,0.606090672960063,0.607510179573816,-555860.695531249,-1.84122838011391,-41.2589448430057,39.4516129032258,5.52361398242194,0.623918505071867,0.583623986261684,-701334.844074428,-2.23187918935716,-105.513205511526,"","","","","","",""
148,"","","","","","","",39.741935483871,4.47812375563628,0.641369293556025,0.329733319865442,-757250.637827337,-1.36127556914866,-42.7420685384404,39.5161290322581,4.75852652548138,0.60915498496932,0.585649313709662,-625258.460957408,-1.99567322630297,-37.2964333727808,39.5483870967742,3.82853297475148,0.66810950627477,0.435317340113681,-699578.53935647,-1.66021541586391,-37.4173204086633,39.6129032258064,4.59351384480418,0.619198146272703,0.605963141516708,-569588.211197376,-1.88189476839765,-39.9579462787367,39.6774193548387,5.39164866245901,0.636052223121441,0.576770433417534,-711511.387415469,-2.23767483798617,-102.981402324366,"","","","","","",""
149,"","","","","","","",39.9677419354839,4.55772473474041,0.636095312210041,0.33298198035057,-752415.492357612,-1.36590982299168,-42.8279593185595,39.8064516129032,4.72203656394998,0.61871830215689,0.583898703567856,-635345.300764084,-2.02180631173049,-32.1391929737023,39.8387096774194,3.85124417489232,0.670167868741091,0.436211067400646,-703433.788993418,-1.67279184514192,-39.5888585934932,39.8709677419355,4.52371503747466,0.620408196043993,0.602110424134948,-568609.848545909,-1.86671775412658,-39.8734371549721,39.9032258064516,5.30399310431613,0.650116249785432,0.572218085876645,-725993.926951885,-2.26520077695923,-111.867417290184,"","","","","","",""
150,"","","","","","","",40.2903225806452,4.53384405904179,0.6376838491429,0.332007366616249,-753877.156459808,-1.36455759499766,-41.2698438413703,40,4.80218231079921,0.618899249256675,0.587743705079742,-638505.531070173,-2.04524276502069,-38.072277487097,40.0645161290323,3.84807397933921,0.676363783648612,0.436086314404183,-711873.030280948,-1.69237653130957,-37.558485745107,40.1612903225806,4.80029349773489,0.607886835197558,0.617376854637617,-563842.583987892,-1.89800062408539,-41.9885220200753,40.1935483870968,5.33431178555413,0.644898157606486,0.57379267141236,-720529.883338988,-2.25433850195355,-106.129661627865,"","","","","","",""
151,"","","","","","","",40.5806451612903,4.68530143344854,0.629298003992286,0.338188617060075,-747574.031466663,-1.37834126995747,-42.3925576042504,40.3870967741936,4.88858400557008,0.624146176187388,0.591888836419631,-647948.917010665,-2.09012919772175,-38.0219739135755,40.4516129032258,3.94487530051253,0.675675501522505,0.439895623538456,-715203.629339755,-1.71514699926783,-36.4427503179144,40.4838709677419,4.80242472112083,0.605395644580377,0.617494492770668,-561126.777511179,-1.88921861934872,-41.1329998176824,40.5483870967742,5.46898838074291,0.637895021438202,0.580787032978383,-717063.909771562,-2.27084195845389,-112.262926462071,"","","","","","",""
152,"","","","","","","",40.8709677419355,4.62430640650073,0.631092367194855,0.33569929926443,-747331.993426681,-1.36775268765109,-42.4417980719813,40.6451612903226,4.9349034951796,0.624444593796865,0.594111019312422,-650006.963825822,-2.10464005710057,-36.2115433619588,40.7096774193548,3.90277359568251,0.683937688941453,0.438238844407412,-724781.249768436,-1.73156905612882,-37.9968213184268,40.7741935483871,4.94323187382082,0.602303133400513,0.625266690970595,-562371.656488478,-1.91724163765071,-43.7914812006632,40.8064516129032,5.37681834777772,0.641574528740577,0.576000228447075,-718004.013043404,-2.25507848302288,-109.290772314936,"","","","","","",""
153,"","","","","","","",41.1935483870968,4.61635558889742,0.630287610268319,0.3353748119621,-745475.870546401,-1.36303685950812,-42.5357283584049,40.9354838709677,5.07184352554885,0.626211884645649,0.600680733171325,-657148.961195409,-2.15129388539688,-42.3218386781645,41,3.70606349780595,0.702419149139959,0.430497942077131,-741667.816257954,-1.74061415279338,-40.1203217266259,41.0645161290323,4.8303595798256,0.605973866113221,0.619036426219198,-562707.015435636,-1.8992698286239,-41.8806963968399,41.1290322580645,5.37635588258637,0.646242370839566,0.575976210548824,-723988.812164485,-2.27378048694569,-112.020376561786,"","","","","","",""
154,"","","","","","","",41.6774193548387,4.72101450079399,0.619626887814314,0.33964613218104,-732572.387990177,-1.35650308513421,-41.1039042790511,41.2903225806452,5.11623849493256,0.624585741785328,0.602810586982802,-656836.651123822,-2.15789577256465,-41.0568400838874,41.3870967741936,4.00672715194181,0.686440626034308,0.442329607080885,-732847.255659163,-1.76718278574253,-38.2573693856656,41.5161290322581,4.58367975465258,0.630322812009165,0.605420324647618,-581705.333935797,-1.9202075682565,-44.4889984790688,41.5806451612903,5.50858891921331,0.635828570304642,0.582843667123929,-716035.460758924,-2.2756147841662,-112.128840444027,"","","","","","",""
155,"","","","","","","",41.9354838709677,4.70655291242958,0.618234772375823,0.339055928502638,-729322.172067642,-1.34813792609245,-44.4903615488014,41.741935483871,5.15896143090943,0.626671226570906,0.604860224797424,-660897.956539094,-2.17862082439501,-42.0119303913997,41.8064516129032,3.98375281870827,0.692461103393329,0.44142552502519,-740167.191225111,-1.78118598684355,-38.0432161844586,41.8387096774194,4.87903425628555,0.604512801404661,0.621723145079071,-562698.760518134,-1.9074849856193,-41.7420451894774,41.8709677419355,5.29140566568765,0.648636222914882,0.571564363551439,-723572.365606904,-2.25506595866064,-108.084285936233,"","","","","","",""
156,"","","","","","","",42.2258064516129,4.67532977806536,0.619692008499575,0.337781655698805,-730144.604764163,-1.34458576104292,-43.8754571240088,42,5.04098723096556,0.634813565704421,0.599200398855555,-666293.682232499,-2.17585526875258,-40.9251567454239,42,3.92269168428609,0.693502398127779,0.439022657644,-738906.992126465,-1.76847411553447,-35.8892304385247,42.0967741935484,4.91202389129537,0.60708431776188,0.623544089377163,-566677.882149458,-1.92660003301991,-44.4001428948122,42.1612903225806,5.3949116638886,0.647992903246717,0.57693989576366,-727003.879863024,-2.28706987898482,-115.816675374584,"","","","","","",""
157,"","","","","","","",42.4516129032258,4.80352490546714,0.610799047053613,0.343013531606152,-721656.190593362,-1.34953813627021,-43.1331521388281,42.2258064516129,4.93084567349996,0.641317108673729,0.593916344846134,-670018.924226403,-2.16872537830462,-41.4522468526836,42.2903225806452,3.94145461425669,0.692760755341972,0.439761013274444,-738710.334209204,-1.77097689904874,-37.5939435581999,42.3225806451613,4.81139196747207,0.612947760223174,0.617989462057476,-569875.303431332,-1.92021138541301,-42.8196174880949,42.3870967741936,5.51090464517204,0.634797742859411,0.582963933192584,-714804.884653866,-2.27217267194245,-111.805508061912,"","","","","","",""
158,"","","","","","","",42.6451612903226,4.77534743135091,0.610585539021787,0.341863557726906,-719713.160151958,-1.3413923313033,-43.0724737772995,42.5161290322581,5.20414053865989,0.625127578154629,0.607027697738103,-660713.023294032,-2.18581594601745,-42.3731942217544,42.5483870967742,3.91160847875897,0.693667488562699,0.438586513224278,-738645.138191998,-1.76609114612461,-34.1138685603543,42.5806451612903,4.94066190664109,0.602911391285144,0.625124835291355,-562966.276554346,-1.91883339191405,-41.6649370247684,42.6129032258064,5.67754776207363,0.627107914982406,0.591618460064643,-711771.006617486,-2.2961176870102,-116.698053843009,"","","","","","",""
159,"","","","","","","",42.9354838709677,4.81574429936237,0.610243970993712,0.343512227257216,-721361.068522811,-1.35094748620109,-38.5665582930347,42.6774193548387,5.07440167972206,0.630905912001426,0.600803460914846,-662851.837636948,-2.17040661951848,-41.5893787278294,42.741935483871,3.91807286634734,0.692395133028429,0.438840898705689,-737169.361220777,-1.76358488973774,-39.3413946733471,42.7741935483871,4.9244316721793,0.610424567162702,0.624228967456167,-570829.345645845,-1.94284585111289,-43.9245861442898,42.8709677419355,5.55256953265307,0.63166717303553,0.585127778270799,-712492.696581244,-2.2732294150069,-112.525317407111,"","","","","","",""
160,"","","","","","","",43.2903225806452,4.85620901823528,0.606383643758309,0.345163665904375,-716831.461695313,-1.34891846100877,-41.8370755934083,43,5.2203111392041,0.623606756839881,0.607803484176995,-659489.788628638,-2.18455747666081,-42.3442821227994,43.0967741935484,3.84957607291834,0.694868916432131,0.436145424535348,-737563.695765853,-1.75369009691246,-37.8472311744775,43.1612903225806,5.02342927572862,0.600679271100042,0.629693384436052,-563234.502910972,-1.93377755963821,-40.3295778986316,43.1935483870968,5.78490269904385,0.615998984237387,0.597193884985468,-701899.912763238,-2.28561287817695,-114.407974346073,"","","","","","",""
161,"","","","","","","",43.6129032258064,4.78340819593129,0.610493120680042,0.342192532164997,-719999.362293124,-1.34321708301342,-42.3986019587564,43.3548387096774,5.0740821348344,0.628864977560178,0.600788130711754,-660401.381157517,-2.16232780009842,-38.5535446674338,43.4193548387097,3.79738558101859,0.697325526711239,0.434091633170663,-738655.839768767,-1.74801658072215,-36.780133565595,43.5161290322581,5.15796921195857,0.593952042633153,0.637119648160116,-560203.650313497,-1.94605480734961,-44.8841465439143,43.5806451612903,5.6956915938069,0.620527099118223,0.592560750884794,-704053.255059361,-2.27483827370699,-112.547198615102,"","","","","","",""
162,"","","","","","","",43.8709677419355,4.88235905904718,0.607929831287999,0.346230896549351,-721002.748393893,-1.36096296690433,-43.5853123089607,43.6451612903226,5.13568166566042,0.624497495012683,0.603743375356278,-657445.416212976,-2.1632379595989,-41.208997242257,43.6774193548387,3.86109686190749,0.694564237839616,0.436598788665078,-737651.624960721,-1.75572230619059,-38.6027833268232,43.7096774193548,5.02907106186961,0.603561793018738,0.630004796741809,-566647.8206864,-1.94645878974658,-44.0864970467699,43.7741935483871,5.55876378378271,0.62855179574542,0.585449473603018,-708740.539873123,-2.26250125504694,-110.754788850341,"","","","","","",""
163,"","","","","","","",44.1935483870968,4.86834595621867,0.612374769184835,0.345658996379965,-728031.252340198,-1.37196001614329,-43.0082795509672,43.9032258064516,5.12168702735604,0.625493403025247,0.60307198095852,-658121.360662758,-2.1630539584558,-44.8135873747728,44.0322580645161,3.813959059345,0.691277374368089,0.434743829872219,-731014.330734074,-1.73253219946086,-36.5481242781059,44.1290322580645,5.11595042431441,0.596403273918933,0.634800317505182,-561542.037278175,-1.94360292048674,-43.0004383980009,44.1612903225806,5.84583388985223,0.609452575203527,0.60035831588428,-695986.986087024,-2.27836753461804,-111.421036302009,"","","","","","",""
164,"","","","","","","",44.5161290322581,4.89109218947216,0.613014677722287,0.346587311458344,-730421.099192441,-1.38016031730302,-42.9784722829773,44.2258064516129,4.97452953436349,0.632285952932802,0.596012083143779,-660832.22120446,-2.14653754815605,-44.8311547832026,44.3225806451613,3.88053862509329,0.689028120378169,0.437363857624803,-730846.062249899,-1.74257227412289,-37.4132859056836,44.3548387096774,5.16795954596679,0.599499965565271,0.637671089294366,-566744.172878742,-1.97047951945119,-39.4152025235065,44.4193548387097,5.77441233868696,0.609928561247185,0.596649073370717,-693660.423525393,-2.25672178371915,-109.779695384276,"","","","","","",""
165,"","","","","","","",44.8387096774194,4.87873138985661,0.618417440122778,0.34608284478309,-739224.126860857,-1.394760926128,-38.087531681574,44.5161290322581,5.12736701632445,0.618469418041351,0.603344479088859,-649937.02503103,-2.1371196434939,-45.7991036993942,44.5161290322581,3.76426227898649,0.690510125227882,0.432788170620165,-727752.72483778,-1.71704318770279,-37.697012598505,44.6451612903226,5.12557738708075,0.599735928147667,0.635331701467208,-565592.091568291,-1.95925962409217,-44.0851190699257,44.7096774193548,5.83131176159647,0.607970681012094,0.599604116421585,-693483.416345775,-2.26732000342082,-111.697529854532,"","","","","","",""
166,"","","","","","","",45,4.83639273694411,0.617906588828902,0.344354927485358,-735970.748112261,-1.38168938885241,-43.4279899608144,44.8387096774194,5.19012699369004,0.608946827110657,0.606355396290874,-640863.832971156,-2.11780136963386,-39.2106430535767,44.8709677419355,3.79094138287402,0.684511577777632,0.433838042180813,-720627.09991616,-1.70435562650184,-36.1173382097858,44.9032258064516,5.24776015950289,0.599209032699238,0.64207588104667,-569084.974003792,-1.99228566218909,-44.1027746804484,44.9354838709677,5.91379398029536,0.601252120376743,0.603887789167685,-688235.826082647,-2.26623873348031,-111.829245089406,"","","","","","",""
167,"","","","","","","",45.1290322580645,4.7763177962952,0.621591202957902,0.341903160082131,-739100.452177763,-1.37768569839365,-43.1938941524628,45.0645161290323,5.16160689836929,0.611744612922356,0.604987141406011,-643159.278819919,-2.12059092542538,-42.3855396398213,45.0645161290323,3.59502025000739,0.691272795977911,0.426128187067475,-721319.473814845,-1.67567548701706,-35.2621061575748,45.0645161290323,5.11228079686328,0.606409504016765,0.634597763364124,-572613.878163159,-1.98129225144948,-44.1628514586756,45.0967741935484,5.88816701407984,0.599878076820784,0.602556865503479,-685414.044471502,-2.25197296303448,-109.622780619589,"","","","","","",""
168,"","","","","","","",45.4838709677419,4.88821583545575,0.61589278369197,0.346469922228468,-735316.917136669,-1.38894057005508,-41.3831530538286,45.1935483870968,5.2092674046875,0.604706751334038,0.607273659731126,-636500.444052577,-2.10656745368982,-36.5856176137848,45.2258064516129,3.84471673373191,0.67280393811508,0.435954200645788,-706795.120373487,-1.67979547153477,-34.7746740691798,45.2903225806452,5.29925075150365,0.596845841395812,0.64491803131239,-568161.551570117,-1.99785743830353,-45.4073655682536,45.4193548387097,5.95782698234053,0.594050489239206,0.606174621090557,-680784.836393356,-2.25019293805036,-108.90931775871,"","","","","","",""
169,"","","","","","","",45.8064516129032,4.83790941749457,0.617699851403172,0.344416825972391,-735691.976566195,-1.3814142988774,-42.0364164777467,45.5161290322581,5.13941354242458,0.604634693733987,0.603922412577396,-633848.380797744,-2.08621348108785,-36.8654599381096,45.5483870967742,3.73489000562786,0.680629145529228,0.431632317912338,-712770.672174692,-1.67720355095732,-35.6620952462692,45.6129032258064,5.26648029077002,0.603739370695763,0.643109184879231,-574778.75366652,-2.01545707457093,-43.8212807510786,45.7096774193548,5.90646672951075,0.59551626244294,0.603507252065447,-680556.8103742,-2.23954096796072,-107.411784557191,"","","","","","",""
170,"","","","","","","",46.0967741935484,4.84064025654375,0.618858549614246,0.344528276472248,-737879.385012805,-1.38596995558471,-40.875412123404,45.8387096774194,5.29280523555559,0.5900010852535,0.611281396867717,-621997.218990684,-2.07215308604598,-39.5533502639535,45.9354838709677,3.76021106804463,0.671674656816262,0.4326287480559,-701491.837186813,-1.65447417865806,-34.5838429507443,45.9677419354839,5.27963036162382,0.605375170670244,0.643835035484538,-577048.169047713,-2.0256985054787,-43.99652011649,46.0645161290323,6.0076723819863,0.588548933322613,0.608763316973734,-675759.664125502,-2.24312189186603,-110.288377500503,"","","","","","",""
171,"","","","","","","",46.258064516129,4.78728522044876,0.621704512149793,0.342350760574892,-739909.793639123,-1.38099987761635,-41.7398827305676,46.0967741935484,4.87595763438915,0.613920095231324,0.591283084796009,-635265.934876919,-2.04711969975799,-37.4771379620091,46.1612903225806,3.81056237917315,0.668215153101529,0.434610164291543,-698929.591468573,-1.65598082655067,-33.3407537311218,46.1935483870968,5.21884734824669,0.613876311831687,0.640479967094209,-584527.934023142,-2.04126296113522,-50.4380130359849,46.2258064516129,5.8460272997645,0.596356238674918,0.600368360531272,-679150.296954989,-2.22328852055372,-101.406103810858,"","","","","","",""
172,"","","","","","","",46.4516129032258,4.95838656737622,0.61254501620867,0.349333717203959,-733340.73256129,-1.39665737974358,-38.6000379086005,46.2903225806452,5.22881560410057,0.588887927653782,0.608211486867971,-618316.554720581,-2.04954617637082,-40.0526873344477,46.2903225806452,3.80775960678588,0.663216785027073,0.434499870069039,-691884.285374284,-1.63887229854076,-36.4038567827199,46.3548387096774,5.21986780484009,0.60959555195577,0.640536293713605,-579772.93783927,-2.02483582810816,-44.4702141319411,46.3548387096774,6.03773147997762,0.584080926004184,0.610324421183453,-671249.706574082,-2.23386534446989,-107.058146471129,"","","","","","",""
173,"","","","","","","",46.741935483871,4.82366036022329,0.617929393960061,0.343835296073782,-735302.301489472,-1.37835139231585,-36.4156489498921,46.5483870967742,5.03960531058148,0.596394058584437,0.599134101064655,-620335.338061213,-2.02554910421319,-40.4627908475879,46.5806451612903,3.85424014393371,0.65865832860712,0.436328964265038,-687629.021551788,-1.63564947277585,-35.2296396538386,46.6451612903226,5.483356990688,0.599659813324453,0.655080229420555,-577460.996771097,-2.0625537877447,-48.0896636958364,46.7096774193548,5.96929878152994,0.582937693959589,0.606770403239869,-666963.470733702,-2.20667599773218,-101.678320360305,"","","","","","",""
174,"","","","","","","",47,4.80421840763616,0.621349028392154,0.34304183468883,-740227.593347788,-1.38438193618353,-40.2117149475769,46.8387096774194,5.25144656827165,0.585765257460856,0.609297210002062,-615416.576474071,-2.04357506235247,-38.7183463843605,46.8387096774194,3.77028856912847,0.664299359061894,0.433025316165343,-691725.158977389,-1.6329348440335,-37.564657320927,46.8709677419355,5.42594114230697,0.600947010282605,0.65191102000983,-576982.679255962,-2.05087519741211,-46.2436299717172,46.9677419354839,6.07041992527856,0.575819938265566,0.612022079229718,-661969.366947055,-2.20910885509833,-101.864725574643,"","","","","","",""
175,"","","","","","","",47.258064516129,4.76523701251225,0.624943378269374,0.341450933177072,-744372.507572711,-1.38567759805716,-41.2862532803592,47.0645161290323,5.2179120443849,0.584103039586397,0.607688387324453,-612198.554437518,-2.02752142415844,-38.0752989766891,47.0967741935484,3.91851667864352,0.656889053045161,0.438858363531718,-688023.468637288,-1.64607503629553,-36.3531459443413,47.1290322580645,5.49323558775353,0.601657813977877,0.65562550295857,-580026.317621529,-2.07344095429487,-43.5375090430412,47.1935483870968,6.02540989766379,0.577188640246996,0.609684505972887,-661877.779455662,-2.2003668502511,-103.511039775551,"","","","","","",""
176,"","","","","","","",47.5806451612903,5.01853446110447,0.609340629341591,0.351788461954812,-731058.687799394,-1.40209487249631,-43.1773783677341,47.3225806451613,5.18541169724386,0.588563636548758,0.606129179396312,-616334.69050467,-2.03598239979879,-37.6676115487661,47.3870967741936,3.82190741969773,0.662284735672441,0.435056612397572,-691219.741129279,-1.63939612348998,-34.2256983784948,47.5161290322581,5.47375490975469,0.601918744363148,0.654550218872693,-579667.348557889,-2.06875921183927,-45.8334567907434,47.5806451612903,6.0559932528307,0.575853026736448,0.611272837216632,-661418.311740696,-2.20456773008755,-98.4239069598727,"","","","","","",""
