"Data for sheet#",2019022513255680,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24146239994881, 0.542458363648395, 5.26100347747154, 5325.65117360057, 416.710990125001, 59.4838709677419, 0.725016480810312, 0.126737398211548, 66.7880707563638, 8.08527607058294, 0.629645814464747

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.258064516129,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
27.3225806451613,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
27.4193548387097,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
27.5483870967742,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
27.6451612903226,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
27.7741935483871,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
27.9354838709677,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
28.0322580645161,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
28.0967741935484,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
28.1612903225806,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
28.258064516129,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
28.4193548387097,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
28.5483870967742,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
28.6774193548387,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
28.741935483871,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
28.8064516129032,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
28.8387096774194,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
29,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
29.0967741935484,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
29.1612903225806,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
29.258064516129,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
29.3548387096774,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
29.4193548387097,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
29.5161290322581,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
29.5483870967742,5318.14262719477,416.4425025,5526.54502683008,201.9482325,5109.74022755946,214.49427
29.6451612903226,5286.07015307823,418.9639515,5492.25790278526,203.208957,5079.8824033712,215.7549945
29.8064516129032,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
29.9677419354839,5247.47575922562,421.905642,5424.94433224421,205.730406,5070.00718620703,216.175236
30.0645161290323,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
30.258064516129,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
30.3870967741935,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
30.4838709677419,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
30.5483870967742,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
30.6774193548387,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
30.741935483871,5227.91415956507,423.1663665,5305.72736491535,210.3530625,5150.10095421478,212.813304
30.9032258064516,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
30.9677419354839,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
31.0645161290323,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
31.0645161290323,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
31.1612903225806,5267.34227990183,420.224676,5424.94433224421,205.730406,5109.74022755946,214.49427
31.258064516129,5267.898569875,420.224676,5436.04844269656,205.3101645,5099.74869705343,214.9145115
31.3548387096774,5299.73820320049,417.703227,5469.63520213533,204.04944,5129.84120426566,213.653787
31.4516129032258,5325.72228730151,415.6020195,5480.92320856431,203.6291985,5170.52136603871,211.972821
31.5806451612903,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
31.6774193548387,5279.63543686503,419.8044345,5538.06939900473,201.527991,5021.20147472533,218.2764435
31.7741935483871,5266.2351062766,421.065159,5549.64193460879,201.1077495,4982.82827794442,219.9574095
31.8387096774194,5284.87312382249,419.8044345,5596.41980085388,199.4267835,4973.3264467911,220.377651
31.9677419354839,5311.02349199632,417.703227,5620.10570311218,198.5863005,5001.94128088046,219.1169265
32,5339.12246473337,415.181778,5608.23774325971,199.006542,5070.00718620703,216.175236
32.0967741935484,5369.93834462514,412.660329,5620.10570311218,198.5863005,5119.7709861381,214.0740285
32.258064516129,5379.16934873725,411.819846,5608.23774325971,199.006542,5150.10095421478,212.813304
32.3870967741936,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
32.4838709677419,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
32.5483870967742,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
32.6451612903226,5475.64930179042,404.255499,5643.99295069793,197.7458175,5307.30565288291,206.5096815
32.7096774193548,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
32.8064516129032,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
32.8709677419355,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
33,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
33.0322580645161,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
33.1935483870968,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
33.3225806451613,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
33.4193548387097,5591.43785932483,395.850669,5754.04739251032,193.963644,5428.82832613933,201.887025
33.5483870967742,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
33.6451612903226,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
33.7096774193548,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
33.8387096774194,5592.04625164374,395.850669,5766.5411767265,193.5434025,5417.55132656098,202.3072665
33.9677419354839,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
34.0322580645161,5592.04625164374,395.850669,5766.5411767265,193.5434025,5417.55132656098,202.3072665
34.0645161290323,5592.04625164374,395.850669,5766.5411767265,193.5434025,5417.55132656098,202.3072665
34.2258064516129,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
34.2903225806452,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
34.4516129032258,5542.3345365209,399.6328425,5766.5411767265,193.5434025,5318.12789631531,206.08944
34.5806451612903,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
34.6451612903226,5536.08764441281,400.053084,5754.04739251032,193.963644,5318.12789631531,206.08944
34.741935483871,5514.57449355206,401.73405,5754.04739251032,193.963644,5275.10159459379,207.770406
34.7741935483871,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
34.9032258064516,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
34.9677419354839,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
35.0322580645161,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
35.0967741935484,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
35.0967741935484,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
35.1612903225806,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
35.2903225806452,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
35.3548387096774,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
35.4193548387097,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
35.5483870967742,5380.93260144297,411.819846,5632.02399862027,198.166059,5129.84120426566,213.653787
35.6774193548387,5361.93767703457,413.500812,5643.99295069793,197.7458175,5079.8824033712,215.7549945
35.741935483871,5321.78843574766,416.862744,5632.02399862027,198.166059,5011.55287287505,218.696685
35.9032258064516,"","","","","",""
36.0322580645161,"","","","","",""
36.1612903225806,5303.92686786845,418.54371,5643.99295069793,197.7458175,4963.86078503897,220.7978925
36.1935483870968,5259.04035757481,422.746125,5656.01288299293,197.325576,4862.06783215669,225.420549
36.2903225806452,5226.13877825183,425.6878155,5643.99295069793,197.7458175,4808.28460580573,227.941998
36.3870967741936,5259.35123967367,422.3258835,5620.10570311218,198.5863005,4898.59677623517,223.739583
36.4838709677419,5179.25168012766,429.8902305,5620.10570311218,198.5863005,4738.39765714314,231.30393
36.5161290322581,5174.10173800084,430.7307135,5643.99295069793,197.7458175,4704.21052530375,232.984896
36.6451612903226,5187.89197152725,429.0497475,5620.10570311218,198.5863005,4755.67823994232,230.463447
36.741935483871,5131.04131611856,434.512887,5608.23774325971,199.006542,4653.84488897741,235.506345
36.8387096774194,5112.74207399848,436.193853,5596.41980085388,199.4267835,4629.06434714309,236.7670695
36.9032258064516,5116.85747711454,435.7736115,5596.41980085388,199.4267835,4637.29515337519,236.346828
36.9677419354839,5078.2864955391,439.9760265,5608.23774325971,199.006542,4548.33524781849,240.9694845
37.0322580645161,5068.41836820572,440.8165095,5596.41980085388,199.4267835,4540.41693555756,241.389726
37.1290322580645,5048.82758102325,442.917717,5596.41980085388,199.4267835,4501.23536119262,243.4909335
37.1612903225806,5033.39672696617,444.598683,5596.41980085388,199.4267835,4470.37365307846,245.1718995
37.2258064516129,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
37.3225806451613,4966.55452466463,450.9023055,5538.06939900473,201.527991,4395.03965032453,249.3743145
37.3225806451613,4968.22383409671,450.482064,5526.54502683008,201.9482325,4409.90264136334,248.5338315
37.3870967741936,4901.85891832861,458.4666525,5538.06939900473,201.527991,4265.6484376525,256.9386615
37.4516129032258,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
37.5483870967742,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
37.5483870967742,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
37.6774193548387,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
37.8064516129032,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
37.8709677419355,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
38.0322580645161,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
38.0645161290323,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
38.1612903225806,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
38.258064516129,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
38.2903225806452,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
38.3870967741936,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
38.4516129032258,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
38.5806451612903,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
38.6774193548387,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
38.741935483871,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
38.8709677419355,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
38.9032258064516,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
38.9677419354839,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
39.0322580645161,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
39.1290322580645,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
39.258064516129,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
39.4193548387097,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
39.4838709677419,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
39.6129032258064,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
39.6774193548387,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
39.6774193548387,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
39.8064516129032,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
39.9032258064516,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
39.9677419354839,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
40.0645161290323,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
40.1290322580645,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
40.1935483870968,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
40.258064516129,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
40.4193548387097,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
40.4516129032258,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
40.6129032258064,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
40.6774193548387,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
40.7741935483871,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
40.8387096774194,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
40.9677419354839,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
41.0322580645161,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
41.0967741935484,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
41.2258064516129,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
41.2903225806452,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
41.3548387096774,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
41.4838709677419,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
41.5806451612903,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
41.6774193548387,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
41.7741935483871,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
41.9032258064516,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
41.9677419354839,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
42.1290322580645,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
42.2258064516129,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
42.3225806451613,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
42.4838709677419,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
42.5806451612903,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
42.7096774193548,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
42.8387096774194,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
42.9032258064516,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
43,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
43.0967741935484,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
43.1612903225806,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
43.258064516129,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
43.3548387096774,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
43.4516129032258,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
43.4516129032258,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
43.5483870967742,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
