"Data for sheet#",2019022513255672,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.00466108531551, 0.455040002239667, 4.58123543241402, 5505.97376139261, 402.441650312253, 54.6451612903226, 0.170604589724598, 0.121550133505568, 66.7773621682652, 7.7930551981663, 0.556440539959219

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0322580645161,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
27.1290322580645,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
27.2903225806452,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
27.4516129032258,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
27.5483870967742,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
27.6451612903226,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
27.741935483871,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
27.8709677419355,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
27.9354838709677,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
28.0967741935484,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
28.2258064516129,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
28.3870967741935,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
28.4838709677419,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
28.5806451612903,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
28.6774193548387,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
28.8064516129032,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
28.8709677419355,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
28.9354838709677,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
29.0645161290323,5454.22326642036,405.936465,5643.99295069793,197.7458175,5264.45358214278,208.1906475
29.0645161290323,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
29.1290322580645,5480.08738496099,404.255499,5716.88877047129,195.2243685,5243.28599945069,209.0311305
29.258064516129,5431.69585128144,407.617431,5620.10570311218,198.5863005,5243.28599945069,209.0311305
29.3225806451613,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
29.4516129032258,5391.77544732451,410.5591215,5561.26293620627,200.687508,5222.28795844274,209.8716135
29.5806451612903,5375.54968246859,411.819846,5549.64193460879,201.1077495,5201.4574303284,210.7120965
29.7096774193548,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
29.8387096774194,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
29.9354838709677,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
30.0645161290323,5259.255361832,420.6449175,5337.71830510595,209.092338,5180.79241855805,211.5525795
30.1935483870968,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
30.3225806451613,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
30.4516129032258,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
30.6129032258065,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
30.6451612903226,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
30.741935483871,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
30.8064516129032,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
30.8709677419355,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
30.9677419354839,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
31.1290322580645,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
31.258064516129,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
31.3225806451613,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
31.3548387096774,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
31.4838709677419,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
31.6129032258065,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
31.6774193548387,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
31.741935483871,5741.58241961468,385.764873,5561.26293620627,200.687508,5921.9019030231,185.077365
31.8064516129032,5761.8903928086,384.5041485,5561.26293620627,200.687508,5962.51784941092,183.8166405
31.9677419354839,5787.27882481481,382.8231825,5584.65156036223,199.847025,5989.9060892674,182.9761575
32.0645161290323,5754.15581918962,384.92439,5572.93270890078,200.2672665,5935.37892947845,184.6571235
32.1935483870968,5786.3001954823,382.8231825,5596.41980085388,199.4267835,5976.18059011071,183.396399
32.2903225806452,5780.41607523647,383.243424,5584.65156036223,199.847025,5976.18059011071,183.396399
32.3870967741936,5786.3001954823,382.8231825,5596.41980085388,199.4267835,5976.18059011071,183.396399
32.5161290322581,5788.31374459468,382.8231825,5572.93270890078,200.2672665,6003.69478028858,182.555916
32.6129032258064,5780.41607523647,383.243424,5584.65156036223,199.847025,5976.18059011071,183.396399
32.7096774193548,5791.31177626155,382.402941,5620.10570311218,198.5863005,5962.51784941092,183.8166405
32.8709677419355,5769.5617892504,383.6636655,5643.99295069793,197.7458175,5895.13062780288,185.917848
32.9354838709677,5802.46516035385,381.562458,5656.01288299293,197.325576,5948.91743771478,184.236882
33.0967741935484,5801.7315256972,381.562458,5668.08412191595,196.9053345,5935.37892947845,184.6571235
33.1935483870968,5788.28503120353,382.402941,5668.08412191595,196.9053345,5908.4859404911,185.4976065
33.2903225806452,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
33.4516129032258,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
33.6451612903226,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
33.7741935483871,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
33.8709677419355,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
33.9032258064516,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
33.9677419354839,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
34.0967741935484,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
34.1935483870968,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
34.1935483870968,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
34.2258064516129,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
34.258064516129,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
34.3548387096774,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
34.4193548387097,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
34.5806451612903,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
34.741935483871,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
34.8387096774194,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
34.8387096774194,5409.35387964831,409.298397,5596.41980085388,199.4267835,5222.28795844274,209.8716135
34.9354838709677,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
35,5384.04657859798,410.979363,5503.63957505318,202.7887155,5264.45358214278,208.1906475
35.0967741935484,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
35.2258064516129,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
35.3225806451613,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
35.3548387096774,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
35.3548387096774,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
35.4516129032258,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
35.5483870967742,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
35.6451612903226,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
35.7741935483871,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
35.8387096774194,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
35.9032258064516,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
35.9032258064516,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
35.9677419354839,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
36,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
36.0967741935484,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
36.2258064516129,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
36.3870967741936,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
36.4516129032258,"","","","","",""
36.5483870967742,"","","","","",""
36.5483870967742,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
36.6451612903226,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
36.741935483871,4852.23487719718,464.3500335,4218.54480879606,264.564216,5485.9249455983,199.7858175
36.8709677419355,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
36.9354838709677,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
37.0322580645161,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
37.0967741935484,5681.71067471377,389.5470465,5842.65828901179,191.0219535,5520.76306041574,198.525093
37.1935483870968,5694.00728555073,388.7065635,5855.54026922906,190.601712,5532.47430187241,198.1048515
37.3225806451613,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
37.3548387096774,5677.94257088174,389.967288,5881.47539874966,189.761229,5474.40974301382,200.206059
37.4193548387097,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
37.4838709677419,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
37.5806451612903,5650.3967586161,391.648254,5791.69222187109,192.7029195,5509.10129536111,198.9453345
37.6451612903226,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
37.7096774193548,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
37.7096774193548,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
37.741935483871,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
37.8064516129032,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
37.8709677419355,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
37.9032258064516,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
37.9354838709677,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
38,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
38.1290322580645,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
38.258064516129,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
38.3548387096774,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
38.4193548387097,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
38.4838709677419,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
38.5161290322581,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
38.6129032258064,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
38.6774193548387,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
38.741935483871,"","","","","",""
38.8064516129032,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
38.8709677419355,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
38.9032258064516,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
39,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
39.1935483870968,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
39.2903225806452,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
39.3870967741936,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
39.4516129032258,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
39.5806451612903,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
39.6774193548387,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
39.741935483871,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
39.8064516129032,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
39.9354838709677,5539.27054834083,399.6328425,5413.88549361699,206.1506475,5664.65560306466,193.482195
40,5499.70783114213,402.574533,5359.26078545615,208.251855,5640.15487682812,194.322678
40.0967741935484,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
40.1935483870968,5427.72417365028,408.0376725,5263.66455372987,212.0340285,5591.78379357069,196.003644
40.2903225806452,5394.29950570624,410.5591215,5232.55253259793,213.294753,5556.04647881454,197.2643685
40.3548387096774,5429.37371940473,408.0376725,5242.88226023715,212.8745115,5615.8651785723,195.163161
40.4516129032258,5405.39515684958,409.7186385,5242.88226023715,212.8745115,5567.90805346202,196.844127
40.5483870967742,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
40.6129032258064,4659.23552188871,484.101384,5327.01187997163,209.5125795,3991.45916380578,274.5888045
40.741935483871,4658.63932186501,486.2025915,5391.90252888638,206.9911305,3925.37611484365,279.211461
40.8709677419355,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
40.9677419354839,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
41,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
41.1290322580645,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
41.258064516129,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
41.3548387096774,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
41.4193548387097,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
41.5161290322581,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
41.6129032258064,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
41.741935483871,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
41.7741935483871,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
41.8709677419355,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
41.9677419354839,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
42.0967741935484,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
42.2258064516129,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
42.3225806451613,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
