"Data for sheet#",2019022513255167,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.6894543589691, 0.637164402573594, 3.86761931858302, 5371.00056056853, 415.483043843543, 60.741935483871, 0.0568691163001169, 0.127654077234858, 66.2824120309918, 4.54863968002529, 0.69892172585886

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
122,"","","","","","","",34.4193548387097,"","","",-9988741.51817751,"","",34.4516129032258,"","","",-10526238.4963013,"","",34.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",34.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.3548387096774,3.6041808347773,0.645788473534246,0.483939186407504,-650485.359892011,-1.71731506284005,-27.2288786417128,"","","","","","",""
123,"","","","","","","",34.6451612903226,"","","",-9988741.51817751,"","",34.7096774193548,"","","",-10526238.4963013,"","",34.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",34.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.5806451612903,3.59017487666645,0.640308265490453,0.483211793982944,-642860.355179548,-1.69463367506169,-26.4185268645614,"","","","","","",""
124,"","","","","","","",34.9354838709677,"","","",-9988741.51817751,"","",34.9677419354839,"","","",-10526238.4963013,"","",35.0645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",35.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.9032258064516,3.59408842692472,0.639767816401653,0.483415042256891,-642326.254571915,-1.69393794484172,-27.3015354977446,"","","","","","",""
125,"","","","","","","",35.2903225806452,"","","",-9988741.51817751,"","",35.4193548387097,"","","",-10526238.4963013,"","",35.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",35.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.1935483870968,3.51900285095921,0.638861650474948,0.479515510449158,-638071.189900637,-1.66914266356876,-23.2245493259402,"","","","","","",""
126,"","","","","","","",35.5806451612903,"","","",-9988741.51817751,"","",35.6774193548387,"","","",-10526238.4963013,"","",35.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",35.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.5161290322581,3.48987247012935,0.637168690403028,0.4780026387004,-634695.059555769,-1.6550726972221,-24.9705299690997,"","","","","","",""
127,"","","","","","","",35.8387096774194,"","","",-9988741.51817751,"","",35.8709677419355,"","","",-10526238.4963013,"","",35.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",35.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.8064516129032,3.51802007583747,0.630846061925046,0.479464470515085,-627721.016411304,-1.64189266352946,-23.8546451231972,"","","","","","",""
128,"","","","","","","",36.0645161290323,"","","",-9988741.51817751,"","",36.1290322580645,"","","",-10526238.4963013,"","",36.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",36.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.0645161290323,3.43297030707147,0.636535700036277,0.475047453341297,-631539.548656166,-1.63666279198059,-22.940473166319,"","","","","","",""
129,"","","","","","","",36.3548387096774,"","","",-9988741.51817751,"","",36.4193548387097,"","","",-10526238.4963013,"","",36.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",36.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.258064516129,3.31654825191494,0.638702505765224,0.469001132175524,-629536.101688921,-1.61070569464595,-26.1941120093531,"","","","","","",""
130,"","","","","","","",36.6129032258064,"","","",-9988741.51817751,"","",36.6451612903226,"","","",-10526238.4963013,"","",36.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",36.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.5806451612903,3.46886233904847,0.629267555003219,0.476911488058203,-623668.031784236,-1.62260544879214,-23.5748475643571,"","","","","","",""
131,"","","","","","","",36.8387096774194,"","","",-9988741.51817751,"","",36.8709677419355,"","","",-10526238.4963013,"","",36.9032258064516,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",37,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.8064516129032,3.44612384302173,0.625169621960536,0.475730575647582,-617461.606352329,-1.60248025055191,-24.226219416581,"","","","","","",""
132,"","","","","","","",37.1290322580645,"","","",-9988741.51817751,"","",37.1935483870968,"","","",-10526238.4963013,"","",37.258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",37.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.0967741935484,3.39237269885091,0.624809869429975,0.472939036877306,-614787.191763937,-1.58617695621372,-23.106623802752,"","","","","","",""
133,"","","","","","","",37.4838709677419,"","","",-9988741.51817751,"","",37.5161290322581,"","","",-10526238.4963013,"","",37.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",37.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.4516129032258,3.36969638868476,0.626319458862472,0.471761354058231,-615795.78015393,-1.58482287974233,-22.0338760153644,"","","","","","",""
134,"","","","","","","",37.7096774193548,"","","",-9988741.51817751,"","",37.741935483871,"","","",-10526238.4963013,"","",37.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",37.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.6451612903226,3.4123683926109,0.620408679675271,0.473977503224965,-609949.097018182,-1.57714994157316,-22.8099917107597,"","","","","","",""
135,"","","","","","","",38,"","","",-9988741.51817751,"","",38.0322580645161,"","","",-10526238.4963013,"","",38.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",38.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.9032258064516,3.29680523402856,0.62515386919906,0.467975788422898,-611297.33571434,-1.56062137241147,-23.0962019369333,"","","","","","",""
136,"","","","","","","",38.3225806451613,"","","",-9988741.51817751,"","",38.4193548387097,"","","",-10526238.4963013,"","",38.4516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",38.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.258064516129,3.20201081984071,0.630053921119596,0.463052687966284,-613699.331106484,-1.55027135368897,-21.5851854436344,"","","","","","",""
137,"","","","","","","",38.5806451612903,"","","",-9988741.51817751,"","",38.5806451612903,"","","",-10526238.4963013,"","",38.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",38.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.5483870967742,3.31593227397179,0.621763443465638,0.468969141669341,-607723.553927481,-1.55479092983532,-19.4200256562751,"","","","","","",""
138,"","","","","","","",38.8709677419355,"","","",-9988741.51817751,"","",38.9032258064516,"","","",-10526238.4963013,"","",39,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",39.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.7741935483871,3.42063192273813,0.614013564594396,0.474406665526258,-602063.651246846,-1.55817005218772,-23.2894105306344,"","","","","","",""
139,"","","","","","","",39.2258064516129,"","","",-9988741.51817751,"","",39.2903225806452,"","","",-10526238.4963013,"","",39.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",39.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.1612903225806,3.44938762914865,0.616910228963801,0.475900078746571,-606972.582144976,-1.57581965489994,-24.439085809191,"","","","","","",""
140,"","","","","","","",39.5483870967742,"","","",-9988741.51817751,"","",39.6129032258064,"","","",-10526238.4963013,"","",39.6129032258064,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",39.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.4193548387097,3.28352192426038,0.619333580450031,0.467285926378332,-603264.650375187,-1.53784385442826,-21.2645081635243,"","","","","","",""
141,"","","","","","","",39.8064516129032,"","","",-9988741.51817751,"","",39.8387096774194,"","","",-10526238.4963013,"","",39.9032258064516,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",39.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.741935483871,3.29400838136067,0.619763700425642,0.467830535279405,-604249.36126554,-1.54214932239107,-21.4355027200509,"","","","","","",""
142,"","","","","","","",40.0645161290323,"","","",-9988741.51817751,"","",40.1290322580645,"","","",-10526238.4963013,"","",40.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",40.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.0322580645161,3.37448090246081,0.617158280755761,0.47200983538656,-604209.443689287,-1.55582311577227,-20.882880810658,"","","","","","",""
143,"","","","","","","",40.3548387096774,"","","",-9988741.51817751,"","",40.4516129032258,"","","",-10526238.4963013,"","",40.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",40.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.3225806451613,3.4368610159592,0.621455398746327,0.475249515360097,-612303.19561559,-1.58748588061919,-20.6692380709371,"","","","","","",""
144,"","","","","","","",40.7096774193548,"","","",-9988741.51817751,"","",40.7741935483871,"","","",-10526238.4963013,"","",40.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",40.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.6451612903226,3.42923982997014,0.61916555540615,0.474853712880129,-609044.38599211,-1.57772186774143,-20.5130073241929,"","","","","","",""
145,"","","","","","","",41.0322580645161,"","","",-9988741.51817751,"","",41.0645161290323,"","","",-10526238.4963013,"","",41.1290322580645,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",41.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41,3.59138598734273,0.614975766015557,0.48327469240976,-610327.258403957,-1.60908313330949,-24.1110736191283,"","","","","","",""
146,"","","","","","","",41.3225806451613,"","","",-9988741.51817751,"","",41.4516129032258,"","","",-10526238.4963013,"","",41.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",41.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.2903225806452,3.46179972712979,0.627316180584955,0.476544694843015,-620867.548122883,-1.61407704890099,-28.5012585569327,"","","","","","",""
147,"","","","","","","",41.6774193548387,"","","",-9988741.51817751,"","",41.8064516129032,"","","",-10526238.4963013,"","",41.9032258064516,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",41.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.6774193548387,3.55876994031027,0.624210083122869,0.481580794331333,-620862.483589351,-1.63112122552507,-24.4892178592171,"","","","","","",""
148,"","","","","","","",42.0645161290323,"","","",-9988741.51817751,"","",42.1290322580645,"","","",-10526238.4963013,"","",42.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",42.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.9677419354839,3.45190226910856,0.638495082222341,0.476030675314321,-634838.719861925,-1.64861789382048,-28.0621064385951,"","","","","","",""
149,"","","","","","","",42.3870967741936,"","","",-9988741.51817751,"","",42.3870967741936,"","","",-10526238.4963013,"","",42.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",42.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.3225806451613,3.5548495342209,0.639963752146725,0.481377190003229,-640963.707422674,-1.68321894149453,-25.2435868773101,"","","","","","",""
150,"","","","","","","",42.6451612903226,"","","",-9988741.51817751,"","",42.6774193548387,"","","",-10526238.4963013,"","",42.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",42.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.5806451612903,3.56559456725129,0.647126419219417,0.481935227915816,-650618.531629443,-1.71055390509872,-26.7196848308041,"","","","","","",""
151,"","","","","","","",42.9032258064516,"","","",-9988741.51817751,"","",42.9677419354839,"","","",-10526238.4963013,"","",43,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",43,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.8387096774194,3.54307810365632,0.655403350532516,0.480765846648412,-660337.924341977,-1.73189481057608,-28.8590629301253,"","","","","","",""
152,"","","","","","","",43.1290322580645,"","","",-9988741.51817751,"","",43.1290322580645,"","","",-10526238.4963013,"","",43.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",43.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.1290322580645,3.52616428151776,0.660163254708079,0.479887435760948,-665764.211090565,-1.74293618996379,-26.8640195359006,"","","","","","",""
153,"","","","","","","",43.2903225806452,"","","",-9988741.51817751,"","",43.3225806451613,"","","",-10526238.4963013,"","",43.3870967741936,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",43.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.258064516129,3.5336351116326,0.666358882344258,0.480275429583841,-674040.495336652,-1.76602977240841,-27.2723617649276,"","","","","","",""
154,"","","","","","","",43.5806451612903,"","","",-9988741.51817751,"","",43.6774193548387,"","","",-10526238.4963013,"","",43.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",43.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.4838709677419,3.59542520926707,0.669336075571467,0.483484467378787,-680412.268621862,-1.79463579094345,-29.8392221423092,"","","","","","",""
155,"","","","","","","",43.8709677419355,"","","",-9988741.51817751,"","",43.9354838709677,"","","",-10526238.4963013,"","",43.9677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",44.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.7741935483871,3.49221156198502,0.683171778310218,0.478124118265218,-693960.967171252,-1.81007828299273,-32.5551488182779,"","","","","","",""
156,"","","","","","","",44.1935483870968,"","","",-9988741.51817751,"","",44.258064516129,"","","",-10526238.4963013,"","",44.2903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",44.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.1290322580645,3.54860639069587,0.683840065174888,0.481052955468926,-697141.001527607,-1.82951163506166,-30.9679709263871,"","","","","","",""
157,"","","","","","","",44.4838709677419,"","","",-9988741.51817751,"","",44.5161290322581,"","","",-10526238.4963013,"","",44.5806451612903,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",44.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.4193548387097,3.46605644277456,0.695461680120418,0.476765765239557,-708692.165551662,-1.84325048625827,-24.6344610627455,"","","","","","",""
158,"","","","","","","",44.6774193548387,"","","",-9988741.51817751,"","",44.7741935483871,"","","",-10526238.4963013,"","",44.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",44.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.5806451612903,3.48438593610239,0.693019988682084,0.477717698301698,-706305.839276314,-1.84071177493921,-30.4920928564197,"","","","","","",""
159,"","","","","","","",45,"","","",-9988741.51817751,"","",45.0645161290323,"","","",-10526238.4963013,"","",45.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",45.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.9677419354839,3.48514465722674,0.697819701576851,0.477757102103555,-712510.500142217,-1.85703497502689,-31.7242439691798,"","","","","","",""
160,"","","","","","","",45.3225806451613,"","","",-9988741.51817751,"","",45.3870967741936,"","","",-10526238.4963013,"","",45.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",45.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.2903225806452,3.46488788975732,0.700715577166403,0.476705077023463,-715401.701401114,-1.86046459001215,-28.147099267907,"","","","","","",""
161,"","","","","","","",45.6774193548387,"","","",-9988741.51817751,"","",45.741935483871,"","","",-10526238.4963013,"","",45.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",45.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.5806451612903,3.55158834099208,0.693875223011048,0.481207821565105,-710171.02653116,-1.86430639966367,-29.4434404174422,"","","","","","",""
162,"","","","","","","",46,"","","",-9988741.51817751,"","",46.0967741935484,"","","",-10526238.4963013,"","",46.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",46.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.9032258064516,3.45523887868284,0.703754784703349,0.476203960462601,-718913.734836757,-1.8676326018528,-30.7141012080879,"","","","","","",""
163,"","","","","","","",46.3548387096774,"","","",-9988741.51817751,"","",46.4193548387097,"","","",-10526238.4963013,"","",46.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",46.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.2903225806452,3.53948688543063,0.698958506814139,0.480579338527252,-716211.261930466,-1.87770733862504,-31.6040032980618,"","","","","","",""
164,"","","","","","","",46.7096774193548,"","","",-9988741.51817751,"","",46.7741935483871,"","","",-10526238.4963013,"","",46.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",46.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.6774193548387,3.53502545889308,0.697468548938195,0.480347636572951,-714111.288047791,-1.87129914380759,-30.513343469476,"","","","","","",""
165,"","","","","","","",47.0645161290323,"","","",-9988741.51817751,"","",47.0967741935484,"","","",-10526238.4963013,"","",47.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",47.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47,3.59881360656798,0.690557972058447,0.48366044209673,-707847.519950628,-1.86767775391872,-30.7473988703711,"","","","","","",""
166,"","","","","","","",47.3548387096774,"","","",-9988741.51817751,"","",47.4193548387097,"","","",-10526238.4963013,"","",47.4516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",47.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.3225806451613,3.47473708150942,0.700396170259662,0.477216589867626,-715396.141299546,-1.86244642585159,-29.949366152342,"","","","","","",""
167,"","","","","","","",47.5806451612903,"","","",-9988741.51817751,"","",47.6774193548387,"","","",-10526238.4963013,"","",47.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",47.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.5483870967742,3.51188674729789,0.696798837291862,0.479145939167089,-712297.809785604,-1.86187741271983,-28.9797941490744,"","","","","","",""
168,"","","","","","","",47.8387096774194,"","","",-9988741.51817751,"","",47.9032258064516,"","","",-10526238.4963013,"","",47.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",48.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.8064516129032,3.63436155847548,0.685578689290068,0.485506607187436,-702905.804218531,-1.86171816672391,-30.7929498196957,"","","","","","",""
169,"","","","","","","",48.1290322580645,"","","",-9988741.51817751,"","",48.1935483870968,"","","",-10526238.4963013,"","",48.2903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",48.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.1290322580645,3.68147706810644,0.681707287917225,0.487953527598992,-699865.027347028,-1.86300669987381,-30.2332336136022,"","","","","","",""
170,"","","","","","","",48.4838709677419,"","","",-9988741.51817751,"","",48.5806451612903,"","","",-10526238.4963013,"","",48.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",48.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.3870967741936,3.64957810045031,0.683831594358878,0.486296870679079,-701284.786824346,-1.86044808280525,-30.8995452909944,"","","","","","",""
171,"","","","","","","",48.7741935483871,"","","",-9988741.51817751,"","",48.8709677419355,"","","",-10526238.4963013,"","",48.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",48.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.7741935483871,3.70939927855219,0.674757412606747,0.489403653623535,-692074.938320279,-1.84774481608819,-30.6483088934188,"","","","","","",""
172,"","","","","","","",49.0645161290323,"","","",-9988741.51817751,"","",49.0645161290323,"","","",-10526238.4963013,"","",49.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",49.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49,3.80427010501684,0.667329651968725,0.494330722513502,-686424.921219468,-1.85111034427022,-31.0141589300491,"","","","","","",""
173,"","","","","","","",49.1935483870968,"","","",-9988741.51817751,"","",49.258064516129,"","","",-10526238.4963013,"","",49.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",49.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.1612903225806,3.82850642884329,0.666321389370358,0.495589423861243,-686125.334581912,-1.85501381319455,-30.244582399609,"","","","","","",""
174,"","","","","","","",49.5161290322581,"","","",-9988741.51817751,"","",49.5483870967742,"","","",-10526238.4963013,"","",49.6129032258064,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",49.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.4838709677419,3.74571007278277,0.668666758436193,0.491289436548491,-685735.15352267,-1.83787302085953,-27.0512035950761,"","","","","","",""
175,"","","","","","","",49.8064516129032,"","","",-9988741.51817751,"","",49.9032258064516,"","","",-10526238.4963013,"","",50,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",50.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.741935483871,3.85294928398808,0.661236606614192,0.496858851309635,-680590.982489645,-1.84476429423167,-38.3976429466115,"","","","","","",""
176,"","","","","","","",50.1612903225806,"","","",-9988741.51817751,"","",50.1935483870968,"","","",-10526238.4963013,"","",50.2903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",50.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.0967741935484,3.88281758888848,0.657988976668197,0.498410046775668,-677642.836738527,-1.84250766194805,-31.5709425678459,"","","","","","",""
177,"","","","","","","",50.4838709677419,"","","",-9988741.51817751,"","",50.5806451612903,"","","",-10526238.4963013,"","",50.6129032258064,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",50.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.3870967741936,4.01207373238097,0.646477691301769,0.505122899895759,-668155.398516059,-1.84117980280525,-30.7207299354943,"","","","","","",""
178,"","","","","","","",50.7741935483871,"","","",-9988741.51817751,"","",50.8064516129032,"","","",-10526238.4963013,"","",50.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",50.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.6774193548387,3.9160967911217,0.655719891493648,0.500138385487541,-676093.653794229,-1.84467010605115,-32.0475798675823,"","","","","","",""
179,"","","","","","","",50.9677419354839,"","","",-9988741.51817751,"","",51,"","","",-10526238.4963013,"","",51.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",51.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.9354838709677,4.10665635592939,0.64238324531389,0.510035001111515,-666780.867500305,-1.8552599647797,-31.4568246963458,"","","","","","",""
180,"","","","","","","",51.1612903225806,"","","",-9988741.51817751,"","",51.1935483870968,"","","",-10526238.4963013,"","",51.2903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",51.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.1290322580645,3.98522622334973,0.653404640113611,0.503728587951294,-675960.21995002,-1.85754524192234,-30.4143421202041,"","","","","","",""
181,"","","","","","","",51.3870967741936,"","","",-9988741.51817751,"","",51.4838709677419,"","","",-10526238.4963013,"","",51.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",51.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.3870967741936,4.15565812406847,0.6421200655344,0.512579883414626,-668458.637461483,-1.86920855460508,-31.7395726377488,"","","","","","",""
182,"","","","","","","",51.6451612903226,"","","",-9988741.51817751,"","",51.6774193548387,"","","",-10526238.4963013,"","",51.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",51.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.5806451612903,4.11830101549029,0.647450459519935,0.510639760677704,-673777.514849603,-1.87695043463834,-35.099003313552,"","","","","","",""
183,"","","","","","","",51.9677419354839,"","","",-9988741.51817751,"","",52.0322580645161,"","","",-10526238.4963013,"","",52.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",52.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.9032258064516,4.1576091399531,0.644828560583322,0.512681208448118,-672022.611011446,-1.87954595016937,-32.2149261675835,"","","","","","",""
184,"","","","","","","",52.2903225806452,"","","",-9988741.51817751,"","",52.3225806451613,"","","",-10526238.4963013,"","",52.3870967741936,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",52.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.258064516129,4.22380690533146,0.644230270840366,0.516119156261322,-673976.922263861,-1.89765241410769,-32.7693943035362,"","","","","","",""
185,"","","","","","","",52.5483870967742,"","","",-9988741.51817751,"","",52.6451612903226,"","","",-10526238.4963013,"","",52.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",52.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.5161290322581,4.07848468435681,0.65663016668534,0.508571919448204,-683946.230227351,-1.89756210997585,-33.1132955429219,"","","","","","",""
186,"","","","","","","",52.9032258064516,"","","",-9988741.51817751,"","",53,"","","",-10526238.4963013,"","",53.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",53.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.8709677419355,4.16356279564972,0.652857249973977,0.512990408576941,-682594.171646833,-1.91026440568075,-32.0194136782688,"","","","","","",""
187,"","","","","","","",53.1612903225806,"","","",-9988741.51817751,"","",53.258064516129,"","","",-10526238.4963013,"","",53.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",53.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.1612903225806,4.19563688897312,0.655297137393603,0.514656160560734,-687052.132760584,-1.92898357829847,-35.7711810497719,"","","","","","",""
188,"","","","","","","",53.4193548387097,"","","",-9988741.51817751,"","",53.4838709677419,"","","",-10526238.4963013,"","",53.5161290322581,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",53.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.3870967741936,4.4025371965675,0.645244096125308,0.525401424482858,-682635.126192093,-1.95659770790162,-33.029609902498,"","","","","","",""
189,"","","","","","","",53.6774193548387,"","","",-9988741.51817751,"","",53.7096774193548,"","","",-10526238.4963013,"","",53.7096774193548,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",53.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.5806451612903,4.36622184520431,0.648293163203713,0.523515404885501,-685062.601802409,-1.9565069182637,-33.707834123955,"","","","","","",""
