"Data for sheet#",2019022513255334,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.45313769051772, 0.504991330370728, 3.91196030792764, 4443.7420440942, 497.447064828872, 60.7096774193548, 0, 0.122426367121157, 66.1876063772717, 4.35401245904896, 0.535908972474179

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
128,"","","","","","","",37,"","","",-9988741.51817751,"","",37,"","","",-10526238.4963013,"","",37.0967741935484,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",36.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.9677419354839,3.55423307942422,0.508308995896907,0.481345174731897,-471602.594107866,-1.23835186350235,-12.5331471337878,"","","","","","",""
129,"","","","","","","",37.3225806451613,"","","",-9988741.51817751,"","",37.3870967741936,"","","",-10526238.4963013,"","",37.4516129032258,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",37.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.2903225806452,3.64817006331378,0.496740922443877,0.48622374497511,-460588.837820411,-1.22168945969723,-13.6634235307143,"","","","","","",""
130,"","","","","","","",37.5483870967742,"","","",-9988741.51817751,"","",37.5806451612903,"","","",-10526238.4963013,"","",37.6129032258064,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",37.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.5161290322581,3.72449288810361,0.492055177370748,0.490187532681296,-457702.436123669,-1.22393044926956,-11.5451286247466,"","","","","","",""
131,"","","","","","","",37.7741935483871,"","","",-9988741.51817751,"","",37.8387096774194,"","","",-10526238.4963013,"","",37.9032258064516,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",37.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.6774193548387,3.70768153584284,0.491915534763997,0.489314443515649,-456831.090003908,-1.2194245720296,-11.3592887007997,"","","","","","",""
132,"","","","","","","",38.0645161290323,"","","",-9988741.51817751,"","",38.0967741935484,"","","",-10526238.4963013,"","",38.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",37.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.0322580645161,3.76291528442365,0.486139006561928,0.492182980603919,-451673.959723294,-1.21272658768497,-14.5208093266156,"","","","","","",""
133,"","","","","","","",38.3225806451613,"","","",-9988741.51817751,"","",38.3870967741936,"","","",-10526238.4963013,"","",38.3870967741936,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",38.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.258064516129,3.56614056457738,0.495740768912248,0.481963584013677,-455927.163865983,-1.19872882150511,-4.29847504159932,"","","","","","",""
134,"","","","","","","",38.6129032258064,"","","",-9988741.51817751,"","",38.6451612903226,"","","",-10526238.4963013,"","",38.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",38.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.5483870967742,3.65905777379217,0.485241506724724,0.486789192769549,-446246.163354099,-1.18502272071554,-11.6290593075018,"","","","","","",""
135,"","","","","","","",38.9677419354839,"","","",-9988741.51817751,"","",39.0322580645161,"","","",-10526238.4963013,"","",39.1290322580645,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",38.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.9032258064516,3.81332141919745,0.477889231367176,0.494800797985324,-443137.07113868,-1.19613370561161,-14.6062174449401,"","","","","","",""
136,"","","","","","","",39.258064516129,"","","",-9988741.51817751,"","",39.3548387096774,"","","",-10526238.4963013,"","",39.4193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",39.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.2258064516129,3.77971643324558,0.473446121792838,0.493055539859077,-436039.552776039,-1.17282437248361,-14.5586911118231,"","","","","","",""
137,"","","","","","","",39.6129032258064,"","","",-9988741.51817751,"","",39.6129032258064,"","","",-10526238.4963013,"","",39.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",39.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.5161290322581,3.74332395415156,0.476437639619593,0.491165514671622,-438389.834353745,-1.17462596298565,-12.1646022542762,"","","","","","",""
138,"","","","","","","",39.8709677419355,"","","",-9988741.51817751,"","",39.9354838709677,"","","",-10526238.4963013,"","",40,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",39.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.8387096774194,3.76599509414666,0.47468454778545,0.492342928980451,-437067.837847412,-1.17389109655537,-12.1635014032826,"","","","","","",""
139,"","","","","","","",40.0967741935484,"","","",-9988741.51817751,"","",40.1290322580645,"","","",-10526238.4963013,"","",40.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",40.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.0967741935484,3.73419877396881,0.476396022845156,0.490691603005948,-437960.832842827,-1.17234423802362,-11.5045150014856,"","","","","","",""
140,"","","","","","","",40.258064516129,"","","",-9988741.51817751,"","",40.2903225806452,"","","",-10526238.4963013,"","",40.3225806451613,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",40.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.2258064516129,3.76084904100938,0.474532544806016,0.492075671286346,-436660.58547163,-1.17216065720068,-15.313049160072,"","","","","","",""
141,"","","","","","","",40.4516129032258,"","","",-9988741.51817751,"","",40.5483870967742,"","","",-10526238.4963013,"","",40.5806451612903,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",40.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.3870967741936,3.74924260541919,0.477252621201881,0.491472896862945,-439681.606938422,-1.17882442381796,-9.70088439094098,"","","","","","",""
142,"","","","","","","",40.7741935483871,"","","",-9988741.51817751,"","",40.8064516129032,"","","",-10526238.4963013,"","",40.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",40.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.7096774193548,3.87512590796501,0.474436021989845,0.498010583176564,-441238.584337354,-1.19873533916746,-12.1703885121927,"","","","","","",""
143,"","","","","","","",41.0645161290323,"","","",-9988741.51817751,"","",41.1290322580645,"","","",-10526238.4963013,"","",41.258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",40.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.9677419354839,3.99176951012164,0.468913026688488,0.504068410274904,-438934.380561769,-1.20698072518238,-11.8429671389894,"","","","","","",""
144,"","","","","","","",41.4193548387097,"","","",-9988741.51817751,"","",41.4516129032258,"","","",-10526238.4963013,"","",41.4838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",41.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.3870967741936,3.71706974069365,0.487565402675009,0.489802015235816,-451622.200075984,-1.20672164810385,-12.775590392477,"","","","","","",""
145,"","","","","","","",41.6774193548387,"","","",-9988741.51817751,"","",41.6774193548387,"","","",-10526238.4963013,"","",41.7741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",41.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.5483870967742,3.90074194086259,0.481481713266339,0.499340939024376,-451354.849710047,-1.2294943603648,-14.4796784469728,"","","","","","",""
146,"","","","","","","",41.9032258064516,"","","",-9988741.51817751,"","",41.9354838709677,"","","",-10526238.4963013,"","",42,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",41.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.8709677419355,3.82528657220168,0.493110261728825,0.495422202218087,-463206.852182209,-1.25187709916163,-14.4405540179354,"","","","","","",""
147,"","","","","","","",42.1612903225806,"","","",-9988741.51817751,"","",42.1612903225806,"","","",-10526238.4963013,"","",42.258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",42.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.1290322580645,3.90343998105489,0.492381246336315,0.499481060391405,-465484.961292446,-1.26834071426498,-16.6977991835298,"","","","","","",""
148,"","","","","","","",42.3548387096774,"","","",-9988741.51817751,"","",42.3870967741936,"","","",-10526238.4963013,"","",42.4193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",42.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.3548387096774,3.84182994931928,0.500391051330291,0.496281374228794,-473252.191168964,-1.28124405630809,-13.9555289834826,"","","","","","",""
149,"","","","","","","",42.6451612903226,"","","",-9988741.51817751,"","",42.6774193548387,"","","",-10526238.4963013,"","",42.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",42.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.5483870967742,4.01061017214409,0.494049949387599,0.505046890627363,-472040.994224191,-1.30053688001112,-16.1716973765727,"","","","","","",""
150,"","","","","","","",43,"","","",-9988741.51817751,"","",43.0645161290323,"","","",-10526238.4963013,"","",43.1290322580645,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",42.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.9032258064516,4.01582391712519,0.502274487272212,0.505317663863498,-482834.012187302,-1.33098631224669,-13.2616227540093,"","","","","","",""
151,"","","","","","","",43.258064516129,"","","",-9988741.51817751,"","",43.258064516129,"","","",-10526238.4963013,"","",43.258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",43.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.2258064516129,4.05596780931075,0.509694511395813,0.507402516812294,-494029.525932312,-1.36746675471279,-15.9847922909727,"","","","","","",""
152,"","","","","","","",43.4838709677419,"","","",-9988741.51817751,"","",43.5483870967742,"","","",-10526238.4963013,"","",43.6451612903226,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",43.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.3870967741936,4.10247526267833,0.50929431823389,0.509817858126142,-495428.434312582,-1.37786677127386,-20.5688174607052,"","","","","","",""
153,"","","","","","","",43.8064516129032,"","","",-9988741.51817751,"","",43.9032258064516,"","","",-10526238.4963013,"","",43.9677419354839,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",43.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.7741935483871,4.00163533709956,0.518265782709106,0.504580787061195,-502818.369331181,-1.38405420540085,-20.0281085292426,"","","","","","",""
154,"","","","","","","",44.0645161290323,"","","",-9988741.51817751,"","",44.0645161290323,"","","",-10526238.4963013,"","",44.1612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",44.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.0645161290323,3.99192134525098,0.524056001454295,0.504076295756354,-509866.108886421,-1.4020505574342,-20.5211053355056,"","","","","","",""
155,"","","","","","","",44.2903225806452,"","","",-9988741.51817751,"","",44.3548387096774,"","","",-10526238.4963013,"","",44.4193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",44.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.1935483870968,4.04505510821783,0.527511810230187,0.506835771142798,-516497.300584376,-1.4280603753304,-21.0485642832869,"","","","","","",""
156,"","","","","","","",44.5483870967742,"","","",-9988741.51817751,"","",44.6451612903226,"","","",-10526238.4963013,"","",44.6774193548387,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",44.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.5161290322581,3.94145261773108,0.538312991334224,0.501455227652007,-526126.96540308,-1.43924251137382,-21.8923486623109,"","","","","","",""
157,"","","","","","","",44.8064516129032,"","","",-9988741.51817751,"","",44.9032258064516,"","","",-10526238.4963013,"","",44.9354838709677,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",44.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.8064516129032,4.09609099642963,0.531999337506322,0.509486294453816,-524369.178390145,-1.45740721907008,-21.2071045202458,"","","","","","",""
158,"","","","","","","",45.0322580645161,"","","",-9988741.51817751,"","",45.1290322580645,"","","",-10526238.4963013,"","",45.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",44.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45,4.00713367319589,0.539536305111178,0.504866340394462,-530402.981430888,-1.46080964571458,-20.5223755469712,"","","","","","",""
159,"","","","","","","",45.3870967741936,"","","",-9988741.51817751,"","",45.4193548387097,"","","",-10526238.4963013,"","",45.4516129032258,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",45.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.2903225806452,4.15425546652666,0.532424780739005,0.512507037097216,-527309.680075824,-1.47426933091225,-22.1483903609848,"","","","","","",""
160,"","","","","","","",45.5483870967742,"","","",-9988741.51817751,"","",45.6129032258064,"","","",-10526238.4963013,"","",45.6451612903226,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",45.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.5161290322581,4.13772193419146,0.534362817298642,0.511648376370356,-529122.098452628,-1.47685804935809,-22.4543263394372,"","","","","","",""
161,"","","","","","","",45.8387096774194,"","","",-9988741.51817751,"","",45.9032258064516,"","","",-10526238.4963013,"","",45.9677419354839,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",45.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.8064516129032,4.23486121933904,0.531607420982649,0.516693256526665,-529575.066264272,-1.49269671437283,-25.5512674031507,"","","","","","",""
162,"","","","","","","",46.1935483870968,"","","",-9988741.51817751,"","",46.2903225806452,"","","",-10526238.4963013,"","",46.3548387096774,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",46.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.1290322580645,3.99197859598556,0.54569812056065,0.5040792690446,-537704.78840977,-1.47861121183144,-25.396962690382,"","","","","","",""
163,"","","","","","","",46.5483870967742,"","","",-9988741.51817751,"","",46.6451612903226,"","","",-10526238.4963013,"","",46.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",46.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.4838709677419,4.22694411696771,0.530166842841016,0.516282085777488,-527396.414509475,-1.48537285507885,-23.9612231955782,"","","","","","",""
164,"","","","","","","",46.9354838709677,"","","",-9988741.51817751,"","",46.9677419354839,"","","",-10526238.4963013,"","",47,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",46.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.9354838709677,4.21541974763697,0.529207096907455,0.515683573424198,-525687.786127746,-1.4788442547523,-22.1204866348769,"","","","","","",""
165,"","","","","","","",47.258064516129,"","","",-9988741.51817751,"","",47.3225806451613,"","","",-10526238.4963013,"","",47.4193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",47.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.1612903225806,4.27211845193166,0.523639940115648,0.518628192254264,-520860.230080426,-1.47363040490423,-25.2274676565636,"","","","","","",""
166,"","","","","","","",47.5483870967742,"","","",-9988741.51817751,"","",47.6451612903226,"","","",-10526238.4963013,"","",47.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",47.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.5161290322581,4.16936417221039,0.529124404594723,0.513291700165053,-523686.37872386,-1.46638082804128,-22.3240263763009,"","","","","","",""
167,"","","","","","","",47.9032258064516,"","","",-9988741.51817751,"","",47.9677419354839,"","","",-10526238.4963013,"","",48,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",47.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.8709677419355,4.26200095888694,0.520885619066854,0.518102745316752,-516901.288799584,-1.46094801494884,-21.5157421278897,"","","","","","",""
168,"","","","","","","",48.0645161290323,"","","",-9988741.51817751,"","",48.0967741935484,"","","",-10526238.4963013,"","",48.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",48,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48,4.25524821046309,0.519491884130949,0.517752044707084,-514830.796918631,-1.45411111825823,-24.2731360071587,"","","","","","",""
169,"","","","","","","",48.3225806451613,"","","",-9988741.51817751,"","",48.4193548387097,"","","",-10526238.4963013,"","",48.4838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",48.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.2258064516129,4.35546333654442,0.512855783906161,0.522956667122841,-510418.923632979,-1.45614199021227,-21.5217295074836,"","","","","","",""
170,"","","","","","","",48.7096774193548,"","","",-9988741.51817751,"","",48.8064516129032,"","","",-10526238.4963013,"","",48.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",48.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.6129032258064,4.11767244726239,0.519895692557751,0.510607116301384,-509689.352942169,-1.41972319890402,-20.1427029441454,"","","","","","",""
171,"","","","","","","",49,"","","",-9988741.51817751,"","",49.0645161290323,"","","",-10526238.4963013,"","",49.1612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",48.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.9677419354839,4.30320336642598,0.508751127538719,0.520242571730649,-502989.131193817,-1.427498770091,-22.6933283641428,"","","","","","",""
172,"","","","","","","",49.4193548387097,"","","",-9988741.51817751,"","",49.4516129032258,"","","",-10526238.4963013,"","",49.5161290322581,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",49.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.3548387096774,4.21184291237216,0.510864647538385,0.515497812274912,-501948.356661856,-1.41155276600616,-20.4820846830837,"","","","","","",""
173,"","","","","","","",49.6774193548387,"","","",-9988741.51817751,"","",49.741935483871,"","","",-10526238.4963013,"","",49.8387096774194,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",49.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.6451612903226,4.0381116863624,0.51667061211647,0.506475168003891,-502267.535424531,-1.38772853755229,-22.6666283177588,"","","","","","",""
174,"","","","","","","",50.0645161290323,"","","",-9988741.51817751,"","",50.1612903225806,"","","",-10526238.4963013,"","",50.2258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",49.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.9677419354839,4.21489578950761,0.500595376664969,0.515656361920989,-488865.527880669,-1.37518475321565,-18.0843348550087,"","","","","","",""
175,"","","","","","","",50.2903225806452,"","","",-9988741.51817751,"","",50.3225806451613,"","","",-10526238.4963013,"","",50.3870967741936,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",50.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.2903225806452,4.21118946009456,0.499609298943193,0.515463875557925,-487444.719976187,-1.37067616028305,-19.016854404939,"","","","","","",""
176,"","","","","","","",50.4838709677419,"","","",-9988741.51817751,"","",50.5806451612903,"","","",-10526238.4963013,"","",50.6451612903226,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",50.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.4838709677419,4.26823772865968,0.49126998034118,0.518426648833421,-479065.963430405,-1.35485833689116,-18.705649811424,"","","","","","",""
177,"","","","","","","",50.8064516129032,"","","",-9988741.51817751,"","",50.8064516129032,"","","",-10526238.4963013,"","",50.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",50.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.7096774193548,4.11763814117774,0.496377589114216,0.510605334632048,-479438.706510127,-1.3354563423437,-17.8136885689348,"","","","","","",""
178,"","","","","","","",51.0645161290323,"","","",-9988741.51817751,"","",51.1612903225806,"","","",-10526238.4963013,"","",51.258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",50.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.9677419354839,4.18542582783779,0.488738638885002,0.514125854211267,-472402.665798187,-1.32493031764382,-18.581614007213,"","","","","","",""
179,"","","","","","","",51.4838709677419,"","","",-9988741.51817751,"","",51.5161290322581,"","","",-10526238.4963013,"","",51.5483870967742,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",51.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.4193548387097,4.05683971935618,0.491644933614783,0.507447799024116,-470849.843436539,-1.30342203187933,-16.5619019687963,"","","","","","",""
180,"","","","","","","",51.7096774193548,"","","",-9988741.51817751,"","",51.8064516129032,"","","",-10526238.4963013,"","",51.9354838709677,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",51.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.6451612903226,4.12398195046504,0.485795086043316,0.510934797192332,-466088.407051623,-1.29910733940173,-18.3309135206721,"","","","","","",""
181,"","","","","","","",52.1290322580645,"","","",-9988741.51817751,"","",52.1612903225806,"","","",-10526238.4963013,"","",52.2258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",51.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.0322580645161,4.09897207758659,0.484096967489713,0.509635921961733,-462875.188255847,-1.28687151461126,-16.0073123204251,"","","","","","",""
182,"","","","","","","",52.4516129032258,"","","",-9988741.51817751,"","",52.5483870967742,"","","",-10526238.4963013,"","",52.6774193548387,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",52.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.3225806451613,4.01637363880918,0.483524921004758,0.505346213384022,-458740.739976764,-1.26464194087973,-15.4033854277678,"","","","","","",""
183,"","","","","","","",52.8709677419355,"","","",-9988741.51817751,"","",52.9032258064516,"","","",-10526238.4963013,"","",53,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",52.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.8387096774194,3.96557967937463,0.481972969218533,0.502708254522966,-454654.585233152,-1.24683460105462,-15.3100715179954,"","","","","","",""
184,"","","","","","","",53.0967741935484,"","","",-9988741.51817751,"","",53.1612903225806,"","","",-10526238.4963013,"","",53.258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",53.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.0645161290323,3.85706148669235,0.483469920728618,0.49707241649894,-452114.784685612,-1.22596939130895,-16.0255862806058,"","","","","","",""
185,"","","","","","","",53.4838709677419,"","","",-9988741.51817751,"","",53.5161290322581,"","","",-10526238.4963013,"","",53.5806451612903,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",53.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.3870967741936,3.79094267170289,0.484542481613122,0.493638568934669,-450773.73459065,-1.2138889041379,-11.4627883161156,"","","","","","",""
186,"","","","","","","",53.7096774193548,"","","",-9988741.51817751,"","",53.8064516129032,"","","",-10526238.4963013,"","",53.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",53.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.6451612903226,3.90448777598493,0.475650362052337,0.499535477096679,-444008.633532345,-1.20995440863088,-13.9621546933498,"","","","","","",""
187,"","","","","","","",54,"","","",-9988741.51817751,"","",54.0967741935484,"","","",-10526238.4963013,"","",54.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",53.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.9677419354839,3.7945794356758,0.476719425177985,0.493827442451416,-440861.278021276,-1.18764988178228,-11.0046182845812,"","","","","","",""
188,"","","","","","","",54.3225806451613,"","","",-9988741.51817751,"","",54.4193548387097,"","","",-10526238.4963013,"","",54.5161290322581,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",54.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.2903225806452,3.76464649870442,0.472740794281914,0.492272890351125,-434512.270788312,-1.16686125456926,-11.9471682414203,"","","","","","",""
189,"","","","","","","",54.6774193548387,"","","",-9988741.51817751,"","",54.6774193548387,"","","",-10526238.4963013,"","",54.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",54.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.6774193548387,3.78599547908609,0.470673430771507,0.493381638962166,-432731.651838362,-1.16469684752958,-12.3143359718991,"","","","","","",""
190,"","","","","","","",54.8709677419355,"","","",-9988741.51817751,"","",54.9354838709677,"","","",-10526238.4963013,"","",55,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",54.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.8064516129032,3.75955777731068,0.46962140323067,0.492008610152426,-430290.691334665,-1.15490405984438,-12.45095841061,"","","","","","",""
191,"","","","","","","",55.2258064516129,"","","",-9988741.51817751,"","",55.2903225806452,"","","",-10526238.4963013,"","",55.3225806451613,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",55.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.0967741935484,3.60538107399056,0.477897046007416,0.48400152023033,-434591.005951583,-1.14746306199152,-10.4778352895462,"","","","","","",""
192,"","","","","","","",55.3870967741936,"","","",-9988741.51817751,"","",55.4838709677419,"","","",-10526238.4963013,"","",55.5161290322581,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",55.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.3225806451613,3.59452134641,0.474874533339493,0.483437525713684,-430256.573050261,-1.13469496144224,-10.9625067997063,"","","","","","",""
193,"","","","","","","",55.6451612903226,"","","",-9988741.51817751,"","",55.6774193548387,"","","",-10526238.4963013,"","",55.741935483871,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",55.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.6129032258064,3.51311893007444,0.47966893807366,0.479209931962886,-433073.724125922,-1.13213677896874,-11.3195170951829,"","","","","","",""
194,"","","","","","","",55.8387096774194,"","","",-9988741.51817751,"","",55.9032258064516,"","","",-10526238.4963013,"","",56,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",55.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.7741935483871,"","",0.480125961834033,-431734.018939555,-1.13079196796993,-6.36920750615417,"","","","","","",""
195,"","","","","","","",56.1290322580645,"","","",-9988741.51817751,"","",56.2258064516129,"","","",-10526238.4963013,"","",56.258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",56,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.0645161290323,"","",0.48157503406383,-432012.798880637,-1.13493720122635,-10.1444725851919,"","","","","","",""
