"Data for sheet#",2019022513255666,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16190034316725, 0.459880125176619, 4.92159616258088, 5686.04010654659, 390.022401639344, 54.1935483870968, -0.611251780674431, 0.125753955987648, 66.7486213663364, 8.15467746125397, 0.52801579506353

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8064516129032,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
26.9354838709677,5921.23011229325,373.5778695,5947.32959678362,187.6600215,5895.13062780288,185.917848
27.0322580645161,5941.28985171748,372.317145,5960.67780041186,187.23978,5921.9019030231,185.077365
27.0967741935484,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
27.2258064516129,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
27.3225806451613,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065
27.3548387096774,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
27.5161290322581,5869.83253926179,376.9398015,5987.55477065989,186.399297,5752.1103078637,190.5405045
27.6129032258065,6813.33407106435,329.8727535,5987.55477065989,186.399297,7639.11337146882,143.4734565
27.6774193548387,5837.48951835968,379.041009,5960.67780041186,187.23978,5714.30123630751,191.801229
27.7741935483871,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
27.8064516129032,5761.25656392125,384.083907,5894.52930787107,189.3409875,5627.98381997144,194.7429195
27.8709677419355,5724.69172610584,386.605356,5881.47539874966,189.761229,5567.90805346202,196.844127
27.9677419354839,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
28.0645161290323,5646.38782259735,392.0684955,5829.83286417083,191.442195,5462.94278102386,200.6263005
28.0967741935484,5629.33059515508,393.32922,5829.83286417083,191.442195,5428.82832613933,201.887025
28.2258064516129,5629.33059515508,393.32922,5829.83286417083,191.442195,5428.82832613933,201.887025
28.3870967741935,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
28.5161290322581,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
28.6129032258065,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
28.7096774193548,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
28.8387096774194,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
28.9354838709677,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
28.9677419354839,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
29.0322580645161,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
29.1935483870968,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
29.258064516129,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
29.3548387096774,5744.35300869339,385.3446315,5620.10570311218,198.5863005,5868.6003142746,186.758331
29.4193548387097,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
29.4838709677419,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
29.5161290322581,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
29.5806451612903,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
29.6129032258065,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
29.6774193548387,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
29.8387096774194,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
29.8709677419355,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
30,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
30.0645161290323,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
30.1612903225806,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
30.2258064516129,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
30.3870967741935,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
30.5161290322581,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
30.6129032258065,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
30.7096774193548,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
30.7096774193548,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
30.8064516129032,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
30.9032258064516,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
31,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
31.1612903225806,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
31.258064516129,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
31.3225806451613,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
31.4193548387097,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
31.4516129032258,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
31.6129032258065,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
31.6774193548387,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
31.8064516129032,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
31.8387096774194,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
31.8709677419355,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
32,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
32.0322580645161,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
32.0645161290323,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
32.1290322580645,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
32.2258064516129,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
32.2903225806452,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
32.3870967741936,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
32.4838709677419,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
32.5161290322581,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
32.5806451612903,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
32.7096774193548,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
32.7741935483871,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
32.8387096774194,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
32.9354838709677,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
32.9354838709677,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
33.0967741935484,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
33.1612903225806,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
33.1935483870968,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
33.2903225806452,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
33.4516129032258,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
33.5161290322581,5489.08730374266,403.415016,5692.38183928138,196.0648515,5285.79276820395,207.3501645
33.5161290322581,5432.44997140646,408.0376725,5704.60898462779,195.64461,5160.29095818513,212.3930625
33.5483870967742,5439.66124585152,407.617431,5729.22153748827,194.804127,5150.10095421478,212.813304
33.5806451612903,5400.88895920305,410.979363,5741.60762930114,194.3838855,5060.17028910495,216.5954775
33.7096774193548,5391.10909782382,411.819846,5741.60762930114,194.3838855,5040.6105663465,217.4359605
33.8064516129032,5393.87132572591,411.819846,5766.5411767265,193.5434025,5021.20147472533,218.2764435
33.9032258064516,5398.35834178817,411.819846,5804.35019736931,192.282678,4992.36648620702,219.537168
33.9677419354839,5407.95153512218,410.979363,5804.35019736931,192.282678,5011.55287287505,218.696685
34.0322580645161,5407.95153512218,410.979363,5804.35019736931,192.282678,5011.55287287505,218.696685
34.1290322580645,5411.28976123841,410.5591215,5791.69222187109,192.7029195,5030.88730060575,217.856202
34.2258064516129,5411.28976123841,410.5591215,5791.69222187109,192.7029195,5030.88730060575,217.856202
34.3870967741936,5398.71423866612,411.3996045,5766.5411767265,193.5434025,5030.88730060575,217.856202
34.5483870967742,5394.69591329661,411.3996045,5729.22153748827,194.804127,5060.17028910495,216.5954775
34.6451612903226,5369.04512259831,413.500812,5716.88877047129,195.2243685,5021.20147472533,218.2764435
34.7096774193548,5373.88803553852,413.0805705,5716.88877047129,195.2243685,5030.88730060575,217.856202
34.741935483871,5393.44797833916,411.3996045,5716.88877047129,195.2243685,5070.00718620703,216.175236
34.8709677419355,5398.38558692125,410.979363,5716.88877047129,195.2243685,5079.8824033712,215.7549945
35,5407.17460609362,410.13888,5704.60898462779,195.64461,5109.74022755946,214.49427
35.0645161290323,5396.0652681674,410.979363,5692.38183928138,196.0648515,5099.74869705343,214.9145115
35.0967741935484,5406.07641270974,410.13888,5692.38183928138,196.0648515,5119.7709861381,214.0740285
35.1612903225806,5407.17460609362,410.13888,5704.60898462779,195.64461,5109.74022755946,214.49427
35.3225806451613,5425.6739284303,408.8781555,5741.60762930114,194.3838855,5109.74022755946,214.49427
35.4193548387097,5433.14493688996,408.457914,5766.5411767265,193.5434025,5099.74869705343,214.9145115
35.5483870967742,5477.22557579204,405.095982,5804.35019736931,192.282678,5150.10095421478,212.813304
35.6451612903226,5501.47462359846,403.415016,5842.65828901179,191.0219535,5160.29095818513,212.3930625
35.7096774193548,5528.49884977873,401.3138085,5855.54026922906,190.601712,5201.4574303284,210.7120965
35.8387096774194,5540.16553026899,400.4733255,5868.47917973165,190.1814705,5211.85188080632,210.291855
35.9677419354839,5551.8816785962,399.6328425,5881.47539874966,189.761229,5222.28795844274,209.8716135
36.1290322580645,5531.13390865386,401.3138085,5881.47539874966,189.761229,5180.79241855805,211.5525795
36.1290322580645,5524.63579914485,401.73405,5868.47917973165,190.1814705,5180.79241855805,211.5525795
36.2903225806452,5523.32231383589,401.73405,5855.54026922906,190.601712,5191.10435844271,211.132338
36.3548387096774,5514.38506895839,402.574533,5868.47917973165,190.1814705,5160.29095818513,212.3930625
36.4516129032258,5500.17711510477,403.415016,5829.83286417083,191.442195,5170.52136603871,211.972821
36.5161290322581,5510.46861130677,402.574533,5829.83286417083,191.442195,5191.10435844271,211.132338
36.5483870967742,6636.37007022475,338.697825,5829.83286417083,191.442195,7442.90727627867,147.25563
36.6774193548387,5519.67579076229,401.73405,5817.06362308184,191.8624365,5222.28795844274,209.8716135
36.741935483871,6587.98343537151,340.7990325,5817.06362308184,191.8624365,7358.90324766117,148.936596
36.8387096774194,5524.91476844034,401.3138085,5817.06362308184,191.8624365,5232.76591379884,209.451372
36.9032258064516,5519.67579076229,401.73405,5817.06362308184,191.8624365,5222.28795844274,209.8716135
36.9354838709677,5532.47312372727,400.893567,5842.65828901179,191.0219535,5222.28795844274,209.8716135
37.0322580645161,5540.16553026899,400.4733255,5868.47917973165,190.1814705,5211.85188080632,210.291855
37.1612903225806,5529.79176908718,401.3138085,5868.47917973165,190.1814705,5191.10435844271,211.132338
37.1935483870968,5536.28987859618,400.893567,5881.47539874966,189.761229,5191.10435844271,211.132338
37.258064516129,5537.66086321456,400.893567,5894.52930787107,189.3409875,5180.79241855805,211.5525795
37.3548387096774,5531.13390865386,401.3138085,5881.47539874966,189.761229,5180.79241855805,211.5525795
37.3870967741936,5536.28987859618,400.893567,5881.47539874966,189.761229,5191.10435844271,211.132338
37.4516129032258,5520.88317846739,402.1542915,5881.47539874966,189.761229,5160.29095818513,212.3930625
37.4838709677419,5509.29006697322,402.9947745,5868.47917973165,190.1814705,5150.10095421478,212.813304
37.5806451612903,5531.13390865386,401.3138085,5881.47539874966,189.761229,5180.79241855805,211.5525795
37.6451612903226,"","","","","",""
37.6774193548387,5479.83703421824,405.095982,5829.83286417083,191.442195,5129.84120426566,213.653787
37.7741935483871,5468.41730460997,405.936465,5817.06362308184,191.8624365,5119.7709861381,214.0740285
37.8709677419355,5429.48586898731,408.8781555,5779.08933460342,193.123161,5079.8824033712,215.7549945
38,5434.44274977705,408.457914,5779.08933460342,193.123161,5089.79616495067,215.334753
38.0322580645161,5430.68930771962,408.457914,5741.60762930114,194.3838855,5119.7709861381,214.0740285
38.0967741935484,5429.53137087697,408.457914,5729.22153748827,194.804127,5129.84120426566,213.653787
38.1935483870968,5443.705068255,407.1971895,5716.88877047129,195.2243685,5170.52136603871,211.972821
38.3225806451613,"","","","","",""
38.3870967741936,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
38.4838709677419,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
38.5483870967742,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
38.5806451612903,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
38.7096774193548,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
38.8387096774194,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
38.9677419354839,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
39.0645161290323,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
39.1935483870968,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
39.258064516129,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
39.2903225806452,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
39.3548387096774,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
39.4838709677419,5469.54058417472,404.6757405,5359.26078545615,208.251855,5579.8203828933,196.4238855
39.5483870967742,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
39.6129032258064,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
39.6774193548387,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
39.741935483871,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
39.8709677419355,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
40,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
40.0967741935484,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
40.1612903225806,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
40.2258064516129,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
40.2903225806452,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
40.3548387096774,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
40.4193548387097,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
40.5806451612903,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
40.6774193548387,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
40.8387096774194,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
40.9354838709677,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
41,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
