"Data for sheet#",2019022513255168,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30391158613549, 0.568466484324592, 3.68015807243207, 5283.7111134292, 419.127230044585, 60.7096774193548, 0.270123246346324, 0.122699644389937, 66.3753596784018, 4.78883416026747, 0.635056980624535

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
119,"","","","","","","",33.741935483871,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",33.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.6774193548387,3.46228299962965,0.595302016229485,0.476569793358419,-579710.474556506,-1.50715986984893,-20.8667916205961,"","","","","","",""
120,"","","","","","","",33.9354838709677,"","","",-9988741.51817751,"","",33.7741935483871,"","","",-10526238.4963013,"","",33.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",33.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9032258064516,3.4623858626212,0.593929200228148,0.476575135496403,-577948.976512313,-1.50259708366101,-20.3446339021958,"","","","","","",""
121,"","","","","","","",34.1935483870968,"","","",-9988741.51817751,"","",34,"","","",-10526238.4963013,"","",34.0645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",34.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.0967741935484,3.46806051274311,0.594104333351726,0.476869845610345,-578407.729293168,-1.50471971626514,-23.6054924087186,"","","","","","",""
122,"","","","","","","",34.3870967741936,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.2903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",34.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.3548387096774,3.41549562554119,0.595991755641895,0.474139914502032,-578672.465752602,-1.49679043088302,-20.196347223101,"","","","","","",""
123,"","","","","","","",34.6451612903226,"","","",-9988741.51817751,"","",34.4516129032258,"","","",-10526238.4963013,"","",34.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",34.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.5806451612903,3.4498078347907,0.590710596702404,0.47592190191628,-573291.626603901,-1.48844555229205,-20.1363724554017,"","","","","","",""
124,"","","","","","","",34.8709677419355,"","","",-9988741.51817751,"","",34.6774193548387,"","","",-10526238.4963013,"","",34.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",34.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.8064516129032,3.47277026700866,0.586681504830932,0.477114444340912,-569054.200431108,-1.48114596830233,-19.4206347924044,"","","","","","",""
125,"","","","","","","",35.2258064516129,"","","",-9988741.51817751,"","",34.9354838709677,"","","",-10526238.4963013,"","",35,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",35.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.1290322580645,3.50105116350069,0.585871417708918,0.478583198545748,-569175.931135178,-1.48602336243341,-20.2492921426956,"","","","","","",""
126,"","","","","","","",35.4516129032258,"","","",-9988741.51817751,"","",35.3225806451613,"","","",-10526238.4963013,"","",35.3870967741936,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",35.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.4193548387097,3.48920937674827,0.58005237884344,0.477968201277529,-561204.16772294,-1.46332756856601,-19.6253658427524,"","","","","","",""
127,"","","","","","","",35.6451612903226,"","","",-9988741.51817751,"","",35.5483870967742,"","","",-10526238.4963013,"","",35.6129032258064,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",35.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.6451612903226,3.542986020943,0.574881489263279,0.480761064378784,-556766.060841084,-1.46023819661075,-16.332429653932,"","","","","","",""
128,"","","","","","","",35.8709677419355,"","","",-9988741.51817751,"","",35.7096774193548,"","","",-10526238.4963013,"","",35.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",35.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.8387096774194,3.61813038077931,0.573407401732311,0.484663649097426,-557962.036971927,-1.47525386645336,-22.5332922239729,"","","","","","",""
129,"","","","","","","",36.2258064516129,"","","",-9988741.51817751,"","",35.9677419354839,"","","",-10526238.4963013,"","",35.9677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",36.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.1612903225806,3.47591836546204,0.573439937847694,0.477277939258478,-552152.290842772,-1.43764580634157,-18.6393427130273,"","","","","","",""
130,"","","","","","","",36.5483870967742,"","","",-9988741.51817751,"","",36.258064516129,"","","",-10526238.4963013,"","",36.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",36.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.4838709677419,3.45694885255668,0.572744631814584,0.476292767099904,-550477.442727804,-1.43032647151929,-20.4892938679678,"","","","","","",""
131,"","","","","","","",37.0322580645161,"","","",-9988741.51817751,"","",36.6451612903226,"","","",-10526238.4963013,"","",36.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",36.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.9354838709677,3.50552973609615,0.567257259219804,0.478815790971986,-545418.482185066,-1.42468869358406,-17.9797497539524,"","","","","","",""
132,"","","","","","","",37.3548387096774,"","","",-9988741.51817751,"","",37.0967741935484,"","","",-10526238.4963013,"","",37.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",37.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.2903225806452,3.41523944732329,0.570120980362382,0.474126610014502,-545386.658409417,-1.4106539939842,-15.510654272883,"","","","","","",""
133,"","","","","","","",37.5806451612903,"","","",-9988741.51817751,"","",37.3870967741936,"","","",-10526238.4963013,"","",37.3870967741936,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",37.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.4838709677419,3.43347234715151,0.566378840155242,0.475073526541585,-541323.706562698,-1.40294142686663,-17.217112264376,"","","","","","",""
134,"","","","","","","",37.8709677419355,"","","",-9988741.51817751,"","",37.6451612903226,"","","",-10526238.4963013,"","",37.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",37.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.7741935483871,3.38614363789898,0.566646107574985,0.472615533714388,-539720.035482287,-1.39154800993527,-20.7135296661173,"","","","","","",""
135,"","","","","","","",38.1612903225806,"","","",-9988741.51817751,"","",37.9354838709677,"","","",-10526238.4963013,"","",37.9677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",38,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.0967741935484,3.51264379778013,0.554563821077368,0.479185256204983,-529384.769138038,-1.38387400565329,-17.9503393249942,"","","","","","",""
136,"","","","","","","",38.3870967741936,"","","",-9988741.51817751,"","",38.2258064516129,"","","",-10526238.4963013,"","",38.2903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",38.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.3548387096774,3.58676824452622,0.549295330015926,0.483034872247747,-525658.376742423,-1.38517210673858,-17.2267926625344,"","","","","","",""
137,"","","","","","","",38.6129032258064,"","","",-9988741.51817751,"","",38.4193548387097,"","","",-10526238.4963013,"","",38.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",38.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.5806451612903,3.51100863816369,0.552890046120529,0.479100335008694,-527164.660108507,-1.37782615812836,-13.4756192330157,"","","","","","",""
138,"","","","","","","",38.9032258064516,"","","",-9988741.51817751,"","",38.6774193548387,"","","",-10526238.4963013,"","",38.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",38.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.7741935483871,3.64607884317291,0.544121666104953,0.486115138503742,-521444.406979561,-1.38283009339978,-17.0883558055183,"","","","","","",""
139,"","","","","","","",39.2258064516129,"","","",-9988741.51817751,"","",38.9354838709677,"","","",-10526238.4963013,"","",39.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",39.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.1612903225806,3.39072465816182,0.556774803200125,0.472853446708956,-527211.953914285,-1.35998297116031,-20.8079939868539,"","","","","","",""
140,"","","","","","","",39.4838709677419,"","","",-9988741.51817751,"","",39.2903225806452,"","","",-10526238.4963013,"","",39.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",39.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.4193548387097,3.41607739229844,0.555457796546868,0.474170128267398,-526561.194297433,-1.3620865466847,-15.2308027842441,"","","","","","",""
141,"","","","","","","",39.7741935483871,"","","",-9988741.51817751,"","",39.5483870967742,"","","",-10526238.4963013,"","",39.6129032258064,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",39.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.7096774193548,3.42494265989475,0.551962821450913,0.474630541502981,-522430.699104488,-1.35271414822126,-19.1854918921594,"","","","","","",""
142,"","","","","","","",40.0322580645161,"","","",-9988741.51817751,"","",39.7741935483871,"","","",-10526238.4963013,"","",39.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",39.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.9677419354839,3.45563683483486,0.548445444168107,0.476224628116182,-519169.583514094,-1.34878508409954,-17.1191650214381,"","","","","","",""
143,"","","","","","","",40.3225806451613,"","","",-9988741.51817751,"","",40.0967741935484,"","","",-10526238.4963013,"","",40.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",40.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.258064516129,3.49801026851701,0.546219194124928,0.478425271186727,-518049.695697546,-1.35209497029774,-17.0568816830283,"","","","","","",""
144,"","","","","","","",40.6451612903226,"","","",-9988741.51817751,"","",40.3548387096774,"","","",-10526238.4963013,"","",40.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",40.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.6129032258064,3.53575239125177,0.541196434580982,0.480385389441173,-513142.343169272,-1.34477400605988,-17.4884092995215,"","","","","","",""
145,"","","","","","","",40.9032258064516,"","","",-9988741.51817751,"","",40.7096774193548,"","","",-10526238.4963013,"","",40.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",40.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.8387096774194,3.47932534295195,0.546283440231375,0.477454878929237,-517363.501533329,-1.34756519496249,-17.8786103589692,"","","","","","",""
146,"","","","","","","",41.258064516129,"","","",-9988741.51817751,"","",41,"","","",-10526238.4963013,"","",41.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",41.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.2258064516129,3.57351695112442,0.537838932189694,0.482346672957145,-510377.78532654,-1.34298979599077,-15.9537146719373,"","","","","","",""
147,"","","","","","","",41.4516129032258,"","","",-9988741.51817751,"","",41.2903225806452,"","","",-10526238.4963013,"","",41.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",41.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.3870967741936,3.4041401664313,0.547889459008855,0.473550174416523,-516335.537292123,-1.33388896679204,-19.4007696925928,"","","","","","",""
148,"","","","","","","",41.7741935483871,"","","",-9988741.51817751,"","",41.5161290322581,"","","",-10526238.4963013,"","",41.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",41.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.7096774193548,3.54725468029492,0.538781572609201,0.480982755065778,-510509.606426179,-1.3395381506364,-13.4886435427793,"","","","","","",""
149,"","","","","","","",42.0967741935484,"","","",-9988741.51817751,"","",41.8064516129032,"","","",-10526238.4963013,"","",41.9032258064516,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",41.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.0322580645161,3.5871666806667,0.537072007169759,0.483055564829287,-509953.003305435,-1.34384415289753,-16.9641990685792,"","","","","","",""
150,"","","","","","","",42.4516129032258,"","","",-9988741.51817751,"","",42.1612903225806,"","","",-10526238.4963013,"","",42.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",42.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.3548387096774,3.42746222604484,0.547013170762061,0.474761393909953,-516168.078261614,-1.33686699534878,-15.7529926283914,"","","","","","",""
151,"","","","","","","",42.6129032258064,"","","",-9988741.51817751,"","",42.4838709677419,"","","",-10526238.4963013,"","",42.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",42.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.6129032258064,3.55302765858975,0.539693880718044,0.481282571804167,-511920.56742233,-1.34407770246517,-14.7675818022594,"","","","","","",""
152,"","","","","","","",42.9032258064516,"","","",-9988741.51817751,"","",42.6774193548387,"","","",-10526238.4963013,"","",42.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",42.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.8387096774194,3.48734631844063,0.545263801748925,0.477871444276775,-516382.070558548,-1.34618236426662,-15.4323420242605,"","","","","","",""
153,"","","","","","","",43.1290322580645,"","","",-9988741.51817751,"","",42.9354838709677,"","","",-10526238.4963013,"","",43,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",43.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.0967741935484,3.46683066909606,0.547860146776375,0.476805974296067,-518877.360215604,-1.34967148617953,-14.4403659870251,"","","","","","",""
154,"","","","","","","",43.3225806451613,"","","",-9988741.51817751,"","",43.1612903225806,"","","",-10526238.4963013,"","",43.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",43.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.2903225806452,3.66437008276367,0.537749722527572,0.487065084877194,-514001.374566376,-1.36575544745083,-16.6192926731649,"","","","","","",""
155,"","","","","","","",43.6774193548387,"","","",-9988741.51817751,"","",43.3870967741936,"","","",-10526238.4963013,"","",43.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",43.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.6451612903226,3.77097526654669,0.538752217927727,0.49260157174149,-519677.275787711,-1.39653293535817,-18.0385428153713,"","","","","","",""
156,"","","","","","","",43.9677419354839,"","","",-9988741.51817751,"","",43.741935483871,"","","",-10526238.4963013,"","",43.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",43.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.9032258064516,3.70846560996467,0.540201842446874,0.48935516401274,-518969.714906454,-1.3854404171721,-19.8035424804685,"","","","","","",""
157,"","","","","","","",44.2903225806452,"","","",-9988741.51817751,"","",44.0322580645161,"","","",-10526238.4963013,"","",44.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",44.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.258064516129,3.60146859615373,0.550792880774877,0.483798327652054,-528189.41748023,-1.39404155892378,-16.9337889311412,"","","","","","",""
158,"","","","","","","",44.5806451612903,"","","",-9988741.51817751,"","",44.3225806451613,"","","",-10526238.4963013,"","",44.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",44.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.5483870967742,3.73849476988776,0.543537073642374,0.490914713403869,-524495.133883417,-1.40465339951132,-18.5023708749156,"","","","","","",""
159,"","","","","","","",44.8709677419355,"","","",-9988741.51817751,"","",44.6451612903226,"","","",-10526238.4963013,"","",44.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",44.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.8387096774194,3.65106921576439,0.552981137035203,0.486374311006618,-533044.891482115,-1.41434733598416,-18.3594318479589,"","","","","","",""
160,"","","","","","","",45.1612903225806,"","","",-9988741.51817751,"","",44.9032258064516,"","","",-10526238.4963013,"","",44.9677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",45.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.0967741935484,3.73868537041084,0.54810856516918,0.490924612146641,-530382.877553046,-1.42045004050057,-18.7574144313423,"","","","","","",""
161,"","","","","","","",45.3548387096774,"","","",-9988741.51817751,"","",45.1935483870968,"","","",-10526238.4963013,"","",45.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",45.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.3225806451613,3.70258258065785,0.553537131478633,0.489049631830123,-535879.636655569,-1.42968991316283,-17.6068478862337,"","","","","","",""
162,"","","","","","","",45.7741935483871,"","","",-9988741.51817751,"","",45.4838709677419,"","","",-10526238.4963013,"","",45.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",45.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.6774193548387,3.74658530341705,0.55412390302113,0.491334891213433,-538444.9274472,-1.4432466508568,-16.7831602970498,"","","","","","",""
163,"","","","","","","",46.1290322580645,"","","",-9988741.51817751,"","",45.8387096774194,"","","",-10526238.4963013,"","",45.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",46,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.0322580645161,3.74300800298718,0.55604774252616,0.491149105906032,-540772.195188761,-1.44893657009086,-19.6002018214623,"","","","","","",""
164,"","","","","","","",46.4838709677419,"","","",-9988741.51817751,"","",46.1935483870968,"","","",-10526238.4963013,"","",46.258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",46.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.3870967741936,3.77698837006691,0.557012799228877,0.492913859263278,-543411.650745928,-1.4612402871975,-18.7491546568291,"","","","","","",""
165,"","","","","","","",46.741935483871,"","","",-9988741.51817751,"","",46.5806451612903,"","","",-10526238.4963013,"","",46.6129032258064,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",46.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.7096774193548,3.74240059458388,0.560152077879704,0.491117560454613,-546026.241964221,-1.46292021466896,-22.8239723901827,"","","","","","",""
166,"","","","","","","",47,"","","",-9988741.51817751,"","",46.8064516129032,"","","",-10526238.4963013,"","",46.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",46.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.9354838709677,3.63186767833112,0.567016036773409,0.485377088770315,-550306.643625975,-1.45715479917931,-18.3559572610336,"","","","","","",""
167,"","","","","","","",47.258064516129,"","","",-9988741.51817751,"","",47.0322580645161,"","","",-10526238.4963013,"","",47.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",47.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.1935483870968,3.69254508067185,0.563692452163468,0.48852833929208,-548528.505380929,-1.46187630241544,-21.3320820260121,"","","","","","",""
168,"","","","","","","",47.5483870967742,"","","",-9988741.51817751,"","",47.3225806451613,"","","",-10526238.4963013,"","",47.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",47.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.4838709677419,3.57226151244792,0.575803037166456,0.482281472377823,-559155.963513553,-1.47114405744286,-26.9832464989653,"","","","","","",""
169,"","","","","","","",47.9032258064516,"","","",-9988741.51817751,"","",47.6129032258064,"","","",-10526238.4963013,"","",47.6774193548387,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",47.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.8064516129032,3.71787211368057,0.565131524057717,0.489843686075307,-551421.585788012,-1.4735434285155,-19.7150870177481,"","","","","","",""
170,"","","","","","","",48.2258064516129,"","","",-9988741.51817751,"","",47.9677419354839,"","","",-10526238.4963013,"","",48.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",48.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.1290322580645,3.63595511580101,0.576455515015591,0.485589367789568,-562615.986653328,-1.49040019979073,-19.701213842674,"","","","","","",""
171,"","","","","","","",48.5806451612903,"","","",-9988741.51817751,"","",48.2903225806452,"","","",-10526238.4963013,"","",48.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",48.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.5483870967742,3.76475188367631,0.566745509382896,0.492278363466895,-555426.471669197,-1.49162270411305,-20.9746023511252,"","","","","","",""
172,"","","","","","","",48.9032258064516,"","","",-9988741.51817751,"","",48.6129032258064,"","","",-10526238.4963013,"","",48.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",48.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.8064516129032,3.6784324293705,0.576469281706263,0.487795405810071,-564381.506532967,-1.50186931003942,-20.7430004799869,"","","","","","",""
173,"","","","","","","",49.1612903225806,"","","",-9988741.51817751,"","",48.9677419354839,"","","",-10526238.4963013,"","",49.0645161290323,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",49.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.1290322580645,3.68199153821868,0.580908268388814,0.487980246346781,-570237.424994588,-1.51802743805817,-20.9340658382428,"","","","","","",""
174,"","","","","","","",49.4516129032258,"","","",-9988741.51817751,"","",49.2903225806452,"","","",-10526238.4963013,"","",49.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",49.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.4516129032258,3.71712538783068,0.578016313578637,0.489804905242026,-567963.413630486,-1.51762738104403,-21.773605651224,"","","","","","",""
175,"","","","","","","",49.6129032258064,"","","",-9988741.51817751,"","",49.5161290322581,"","","",-10526238.4963013,"","",49.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",49.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.6129032258064,3.70858578572326,0.584344612709453,0.489361405280615,-575751.56048882,-1.53704471141216,-22.3996789648688,"","","","","","",""
176,"","","","","","","",49.9354838709677,"","","",-9988741.51817751,"","",49.6774193548387,"","","",-10526238.4963013,"","",49.7741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",49.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.9354838709677,3.73575113406416,0.58257971909833,0.490772224050549,-574599.307495773,-1.53839101978619,-23.13973450959,"","","","","","",""
177,"","","","","","","",50.258064516129,"","","",-9988741.51817751,"","",49.9677419354839,"","","",-10526238.4963013,"","",50.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",50.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.2258064516129,3.68225530906186,0.585957238178569,0.487993945153505,-576742.317022979,-1.53538719363757,-22.544509316981,"","","","","","",""
178,"","","","","","","",50.5483870967742,"","","",-9988741.51817751,"","",50.3870967741936,"","","",-10526238.4963013,"","",50.3870967741936,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",50.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.5161290322581,3.69201390664908,0.587248967223797,0.488500753035058,-578805.289446533,-1.54247946652895,-22.2803985448567,"","","","","","",""
179,"","","","","","","",50.8387096774194,"","","",-9988741.51817751,"","",50.5806451612903,"","","",-10526238.4963013,"","",50.6129032258064,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",50.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.7741935483871,3.61883519277665,0.591361770224463,0.484700253155752,-581084.137612045,-1.53650482864551,-19.0672335583921,"","","","","","",""
180,"","","","","","","",51.0645161290323,"","","",-9988741.51817751,"","",50.8709677419355,"","","",-10526238.4963013,"","",50.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",51,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.0322580645161,3.63732195364272,0.594931277553182,0.48566035382878,-586435.950223148,-1.55372767150891,-22.4532804297728,"","","","","","",""
181,"","","","","","","",51.3225806451613,"","","",-9988741.51817751,"","",51.1612903225806,"","","",-10526238.4963013,"","",51.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",51.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.2903225806452,3.73518836315115,0.585629094901591,0.490742996824847,-578498.290772498,-1.54873763996609,-22.2852079821076,"","","","","","",""
182,"","","","","","","",51.5483870967742,"","","",-9988741.51817751,"","",51.3548387096774,"","","",-10526238.4963013,"","",51.3870967741936,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",51.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.5161290322581,3.83608974387217,0.587344449146898,0.495983259531849,-584856.384374499,-1.58247885636339,-23.6481363363152,"","","","","","",""
183,"","","","","","","",51.8709677419355,"","","",-9988741.51817751,"","",51.6129032258064,"","","",-10526238.4963013,"","",51.7096774193548,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",51.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.7741935483871,3.68679897339786,0.592343523137101,0.488229918086709,-585143.382724345,-1.55850553689254,-20.7748431907469,"","","","","","",""
184,"","","","","","","",52.2258064516129,"","","",-9988741.51817751,"","",51.9354838709677,"","","",-10526238.4963013,"","",51.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",52.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.0967741935484,3.79644607328929,0.587332877405575,0.493924385341628,-583210.283502936,-1.57147437543815,-23.5043229097121,"","","","","","",""
185,"","","","","","","",52.3870967741936,"","","",-9988741.51817751,"","",52.2258064516129,"","","",-10526238.4963013,"","",52.3225806451613,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",52.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.3548387096774,3.79502001726479,0.587133495192463,0.493850323835731,-582895.158085883,-1.570389754844,-22.6406094443697,"","","","","","",""
186,"","","","","","","",52.6774193548387,"","","",-9988741.51817751,"","",52.4838709677419,"","","",-10526238.4963013,"","",52.5483870967742,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",52.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.6451612903226,3.82750833458016,0.586635801383811,0.49553758833523,-583591.815037906,-1.57763836069479,-19.733750358526,"","","","","","",""
