"Data for sheet#",2019022513255444,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26885949867998, 0.569033769645716, 3.99585401672216, 5238.46133119035, 423.204020138399, 59.9677419354839, 0.369635964954404, 0.120473942948823, 67.2979366892931, 7.24959163187019, 0.696611232741224

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.8709677419355,5221.10431857348,424.427091,5024.65731058598,222.1198245,5417.55132656098,202.3072665
25.9677419354839,5204.32849921737,425.6878155,5024.65731058598,222.1198245,5383.99968784876,203.567991
26.0967741935484,5209.89730347533,425.267574,5024.65731058598,222.1198245,5395.13729636468,203.1477495
26.1612903225806,5209.09073082966,425.267574,5034.18177381055,221.699583,5383.99968784876,203.567991
26.258064516129,5214.65953508762,424.8473325,5034.18177381055,221.699583,5395.13729636468,203.1477495
26.4193548387097,5215.48919530219,424.8473325,5024.65731058598,222.1198245,5406.3210800184,202.727508
26.5483870967742,5213.87105077629,424.8473325,5043.74241370381,221.2793415,5383.99968784876,203.567991
26.5483870967742,5209.09073082966,425.267574,5034.18177381055,221.699583,5383.99968784876,203.567991
26.7096774193548,5209.89730347533,425.267574,5024.65731058598,222.1198245,5395.13729636468,203.1477495
26.741935483871,5203.54487145068,425.6878155,5034.18177381055,221.699583,5372.90796909081,203.9882325
26.8387096774194,5187.7591908128,426.94854,5024.65731058598,222.1198245,5350.86107103962,204.8287155
26.9677419354839,5193.25958382191,426.5282985,5024.65731058598,222.1198245,5361.86185705784,204.408474
27.0645161290323,5198.7826398384,426.108057,5024.65731058598,222.1198245,5372.90796909081,203.9882325
27.1290322580645,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
27.1935483870968,5221.10431857348,424.427091,5024.65731058598,222.1198245,5417.55132656098,202.3072665
27.2903225806452,5210.74494955099,425.267574,5015.16881908357,222.540066,5406.3210800184,202.727508
27.3870967741935,5210.74494955099,425.267574,5015.16881908357,222.540066,5406.3210800184,202.727508
27.3870967741935,5232.40484095364,423.586608,5024.65731058598,222.1198245,5440.1523713213,201.4667835
27.5483870967742,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
27.6774193548387,5234.32943846291,423.586608,5005.71609590196,222.9603075,5462.94278102386,200.6263005
27.7741935483871,5223.91134814563,424.427091,4996.29893917039,223.380549,5451.52375712088,201.046542
27.8064516129032,5221.99857261145,424.427091,5015.16881908357,222.540066,5428.82832613933,201.887025
27.9354838709677,5207.87273733686,425.6878155,4986.91714853438,223.8007905,5428.82832613933,201.887025
28.0967741935484,5202.23423754768,426.108057,4986.91714853438,223.8007905,5417.55132656098,202.3072665
28.2258064516129,5187.28997582278,427.3687815,4968.25887162717,224.6412735,5406.3210800184,202.727508
28.2903225806452,5178.03038607588,428.2092645,4949.73969213336,225.4817565,5406.3210800184,202.727508
28.4193548387097,5184.68005243998,427.789023,4940.53177874062,225.901998,5428.82832613933,201.887025
28.4838709677419,5189.28400913635,427.3687815,4949.73969213336,225.4817565,5428.82832613933,201.887025
28.5483870967742,5175.52333652005,428.629506,4922.21834690077,226.742481,5428.82832613933,201.887025
28.6451612903226,5180.09319325618,428.2092645,4931.35806037303,226.3222395,5428.82832613933,201.887025
28.741935483871,5183.64550934717,427.789023,4949.73969213336,225.4817565,5417.55132656098,202.3072665
28.8387096774194,5187.28997582278,427.3687815,4968.25887162717,224.6412735,5406.3210800184,202.727508
28.8709677419355,5202.23423754768,426.108057,4986.91714853438,223.8007905,5417.55132656098,202.3072665
28.9354838709677,5196.61911427639,426.5282985,4986.91714853438,223.8007905,5406.3210800184,202.727508
29.0322580645161,5207.87273733686,425.6878155,4986.91714853438,223.8007905,5428.82832613933,201.887025
29.0967741935484,5207.87273733686,425.6878155,4986.91714853438,223.8007905,5428.82832613933,201.887025
29.2258064516129,5207.87273733686,425.6878155,4986.91714853438,223.8007905,5428.82832613933,201.887025
29.2903225806452,5212.56363265486,425.267574,4996.29893917039,223.380549,5428.82832613933,201.887025
29.3870967741935,5212.56363265486,425.267574,4996.29893917039,223.380549,5428.82832613933,201.887025
29.5161290322581,5237.16707256593,423.1663665,5034.18177381055,221.699583,5440.1523713213,201.4667835
29.6129032258065,5225.86655018577,424.0068495,5034.18177381055,221.699583,5417.55132656098,202.3072665
29.741935483871,5250.73589624373,421.905642,5072.64346634812,220.018617,5428.82832613933,201.887025
29.8064516129032,5254.82343645845,421.4854005,5092.09554635591,219.178134,5417.55132656098,202.3072665
29.8709677419355,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
30,5239.48227318326,422.746125,5072.64346634812,220.018617,5406.3210800184,202.727508
30.1612903225806,5239.48227318326,422.746125,5072.64346634812,220.018617,5406.3210800184,202.727508
30.2258064516129,5259.00923327924,421.065159,5111.69738654008,218.337651,5406.3210800184,202.727508
30.2903225806452,5259.71448255075,421.065159,5101.87763854052,218.7578925,5417.55132656098,202.3072665
30.4838709677419,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
30.5483870967742,5238.74409508359,422.746125,5082.35089380249,219.5983755,5395.13729636468,203.1477495
30.6774193548387,5238.04761710234,422.746125,5092.09554635591,219.178134,5383.99968784876,203.567991
30.741935483871,5247.84853719442,421.905642,5111.69738654008,218.337651,5383.99968784876,203.567991
30.8387096774194,5247.84853719442,421.905642,5111.69738654008,218.337651,5383.99968784876,203.567991
31.0322580645161,5237.39280381566,422.746125,5101.87763854052,218.7578925,5372.90796909081,203.9882325
31.1290322580645,5243.6164213603,422.3258835,5092.09554635591,219.178134,5395.13729636468,203.1477495
31.2903225806452,5239.48227318326,422.746125,5072.64346634812,220.018617,5406.3210800184,202.727508
31.3870967741935,5245.09739645455,422.3258835,5072.64346634812,220.018617,5417.55132656098,202.3072665
31.4516129032258,5256.39791883471,421.4854005,5072.64346634812,220.018617,5440.1523713213,201.4667835
31.5161290322581,5262.95791606024,421.065159,5062.97305109661,220.4388585,5462.94278102386,200.6263005
31.6774193548387,5246.74590404672,422.3258835,5053.33943677213,220.8591,5440.1523713213,201.4667835
31.741935483871,5261.25163256189,421.065159,5082.35089380249,219.5983755,5440.1523713213,201.4667835
31.8064516129032,5276.7006978307,419.8044345,5101.87763854052,218.7578925,5451.52375712088,201.046542
31.9032258064516,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
31.9032258064516,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
31.9677419354839,5271.01500493091,420.224676,5101.87763854052,218.7578925,5440.1523713213,201.4667835
32.0645161290323,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
32.1935483870968,5271.01500493091,420.224676,5101.87763854052,218.7578925,5440.1523713213,201.4667835
32.2903225806452,5280.85368976364,419.384193,5121.55500820599,217.9174095,5440.1523713213,201.4667835
32.3870967741936,5276.7006978307,419.8044345,5101.87763854052,218.7578925,5451.52375712088,201.046542
32.5483870967742,5270.26285633971,420.224676,5111.69738654008,218.337651,5428.82832613933,201.887025
32.5483870967742,5302.16376670052,417.703227,5141.38475237717,217.0769265,5462.94278102386,200.6263005
32.6451612903226,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
32.8064516129032,5313.65484898774,416.862744,5141.38475237717,217.0769265,5485.9249455983,199.7858175
32.8709677419355,5319.43672310633,416.4425025,5141.38475237717,217.0769265,5497.48869383549,199.365576
32.9354838709677,5328.67195535227,415.6020195,5171.41896510624,215.816202,5485.9249455983,199.7858175
33.0967741935484,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
33.1935483870968,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
33.3548387096774,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
33.4193548387097,5319.43672310633,416.4425025,5141.38475237717,217.0769265,5497.48869383549,199.365576
33.4838709677419,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
33.5483870967742,5307.8972476955,417.2829855,5141.38475237717,217.0769265,5474.40974301382,200.206059
33.6774193548387,5306.44620247737,417.2829855,5161.36864783387,216.2364435,5451.52375712088,201.046542
33.8387096774194,5295.0984869866,418.1234685,5161.36864783387,216.2364435,5428.82832613933,201.887025
33.9677419354839,5306.44620247737,417.2829855,5161.36864783387,216.2364435,5451.52375712088,201.046542
34.0322580645161,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
34.1290322580645,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
34.2258064516129,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
34.2903225806452,5302.16376670052,417.703227,5141.38475237717,217.0769265,5462.94278102386,200.6263005
34.4193548387097,5280.85368976364,419.384193,5121.55500820599,217.9174095,5440.1523713213,201.4667835
34.5483870967742,5248.5074674526,421.905642,5101.87763854052,218.7578925,5395.13729636468,203.1477495
34.6774193548387,5269.55316738348,420.224676,5121.55500820599,217.9174095,5417.55132656098,202.3072665
34.741935483871,5264.62435655053,420.6449175,5111.69738654008,218.337651,5417.55132656098,202.3072665
34.8387096774194,5263.9380441122,420.6449175,5121.55500820599,217.9174095,5406.3210800184,202.727508
34.9032258064516,5296.45425474902,418.1234685,5141.38475237717,217.0769265,5451.52375712088,201.046542
34.9677419354839,5334.45382947087,415.181778,5171.41896510624,215.816202,5497.48869383549,199.365576
35.0645161290323,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
35.1612903225806,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
35.258064516129,"","","","","",""
35.3225806451613,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
35.3870967741936,5407.90666247147,409.7186385,5212.01471018063,214.135236,5603.79861476231,195.5834025
35.4193548387097,"","","","","",""
35.4838709677419,"","","","","",""
35.4838709677419,"","","","","",""
35.5161290322581,5406.18645774561,409.7186385,5232.55253259793,213.294753,5579.8203828933,196.4238855
35.6129032258064,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
35.7096774193548,5385.72893132955,411.3996045,5191.6374797658,214.975719,5579.8203828933,196.4238855
35.8064516129032,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
35.9677419354839,5348.71561559586,414.341295,5141.38475237717,217.0769265,5556.04647881454,197.2643685
36.1290322580645,5355.63555298331,413.9210535,5131.45072307332,217.497168,5579.8203828933,196.4238855
36.2258064516129,5344.731530834,414.7615365,5121.55500820599,217.9174095,5567.90805346202,196.844127
36.258064516129,5339.80272000105,415.181778,5111.69738654008,218.337651,5567.90805346202,196.844127
36.3870967741936,5346.83071605561,414.7615365,5101.87763854052,218.7578925,5591.78379357069,196.003644
36.5161290322581,5345.75888471669,414.7615365,5111.69738654008,218.337651,5579.8203828933,196.4238855
36.5806451612903,5350.68769554964,414.341295,5121.55500820599,217.9174095,5579.8203828933,196.4238855
36.6774193548387,5337.84302916896,415.181778,5131.45072307332,217.497168,5544.23533526459,197.68461
36.741935483871,5354.64640291959,413.9210535,5141.38475237717,217.0769265,5567.90805346202,196.844127
36.8387096774194,5366.58427297393,413.0805705,5141.38475237717,217.0769265,5591.78379357069,196.003644
36.9677419354839,5387.60878993428,411.3996045,5171.41896510624,215.816202,5603.79861476231,195.5834025
37,5376.57622070228,412.2400875,5161.36864783387,216.2364435,5591.78379357069,196.003644
37.0967741935484,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
37.1935483870968,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
37.2903225806452,5341.91581047076,414.7615365,5151.35731906911,216.656685,5532.47430187241,198.1048515
37.3870967741936,5321.15903431087,416.4425025,5121.55500820599,217.9174095,5520.76306041574,198.525093
37.4838709677419,5336.92952712479,415.181778,5141.38475237717,217.0769265,5532.47430187241,198.1048515
37.6774193548387,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
37.8387096774194,5331.07390639646,415.6020195,5141.38475237717,217.0769265,5520.76306041574,198.525093
37.9354838709677,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
38.0645161290323,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
38.0967741935484,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
38.2258064516129,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
38.3548387096774,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
38.4838709677419,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
38.6129032258064,5311.47136111356,416.862744,5171.41896510624,215.816202,5451.52375712088,201.046542
38.7096774193548,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
38.8064516129032,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
38.8709677419355,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
38.9677419354839,5315.89492554355,416.4425025,5191.6374797658,214.975719,5440.1523713213,201.4667835
39,5305.78566821377,417.2829855,5171.41896510624,215.816202,5440.1523713213,201.4667835
39.0967741935484,5282.75409346844,418.9639515,5181.50849908813,215.3959605,5383.99968784876,203.567991
39.1935483870968,5298.47171764604,417.703227,5201.8061389274,214.5554775,5395.13729636468,203.1477495
39.1935483870968,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
39.3225806451613,5290.09282260422,418.54371,5151.35731906911,216.656685,5428.82832613933,201.887025
39.3548387096774,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
39.4193548387097,5263.9380441122,420.6449175,5121.55500820599,217.9174095,5406.3210800184,202.727508
39.5483870967742,5280.13952460633,419.384193,5131.45072307332,217.497168,5428.82832613933,201.887025
39.6129032258064,5286.53938266343,418.9639515,5121.55500820599,217.9174095,5451.52375712088,201.046542
39.741935483871,5299.683166188,418.1234685,5101.87763854052,218.7578925,5497.48869383549,199.365576
39.8387096774194,5315.32815178355,416.862744,5121.55500820599,217.9174095,5509.10129536111,198.9453345
39.9354838709677,5305.48946695081,417.703227,5101.87763854052,218.7578925,5509.10129536111,198.9453345
40.0645161290323,5294.7921200957,418.54371,5092.09554635591,219.178134,5497.48869383549,199.365576
40.2258064516129,5269.63219118522,420.6449175,5053.33943677213,220.8591,5485.9249455983,199.7858175
40.3548387096774,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
40.4193548387097,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
40.5161290322581,5251.56271120896,421.905642,5062.97305109661,220.4388585,5440.1523713213,201.4667835
40.5483870967742,5246.74590404672,422.3258835,5053.33943677213,220.8591,5440.1523713213,201.4667835
40.6774193548387,5247.63308541234,422.3258835,5043.74241370381,221.2793415,5451.52375712088,201.046542
40.741935483871,5255.29112809214,421.905642,5024.65731058598,222.1198245,5485.9249455983,199.7858175
40.8064516129032,5261.07300221073,421.4854005,5024.65731058598,222.1198245,5497.48869383549,199.365576
40.9032258064516,5273.82156047799,420.6449175,5015.16881908357,222.540066,5532.47430187241,198.1048515
41.0645161290323,5277.47241711315,420.224676,5034.18177381055,221.699583,5520.76306041574,198.525093
41.1935483870968,5279.70207717408,420.224676,5015.16881908357,222.540066,5544.23533526459,197.68461
41.2903225806452,5276.42185453246,420.224676,5043.74241370381,221.2793415,5509.10129536111,198.9453345
41.3870967741936,5293.9888744842,418.9639515,5043.74241370381,221.2793415,5544.23533526459,197.68461
41.5483870967742,5317.76310363725,417.2829855,5043.74241370381,221.2793415,5591.78379357069,196.003644
41.5806451612903,5276.42185453246,420.224676,5043.74241370381,221.2793415,5509.10129536111,198.9453345
41.741935483871,5282.25273705978,419.8044345,5043.74241370381,221.2793415,5520.76306041574,198.525093
41.8387096774194,5304.69295779334,418.1234685,5053.33943677213,220.8591,5556.04647881454,197.2643685
