"Data for sheet#",2019022513255327,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.62356500869796, 0.552252697576878, 5.63118401327714, 4496.52884343732, 493.142142362582, 61.0967741935484, 0.0853024839299769, 0.129119978350195, 66.2852622909736, 6.27845499168413, 0.594661101867103

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0322580645161,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",14.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.8709677419355,5.90652588989826,0.528805990137586,0.603510324530563,-594755.78272599,-1.95812599898169,-35.812128088216,"","","","","","",""
53,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",15.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.258064516129,6.03844313377779,0.522255396424654,0.610361380567384,-591758.33511591,-1.97037408464112,-36.4158230002706,"","","","","","",""
54,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.5806451612903,"","","",-10526238.4963013,"","",15.7096774193548,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",15.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.4838709677419,5.98524102765257,0.52779889610253,0.607598355813216,-596699.337573707,-1.9778320126701,-36.2577227008302,"","","","","","",""
55,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.9032258064516,"","","",-10526238.4963013,"","",15.9354838709677,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",15.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.8064516129032,6.01379052514846,0.525884289045829,0.609081059676754,-595411.475106776,-1.97837926358733,-36.370097887656,"","","","","","",""
56,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",16,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.0967741935484,6.06643761023127,0.526368670298097,0.61181525969087,-598200.759789705,-1.99656990897935,-37.8374982655141,"","","","","","",""
57,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.5161290322581,"","","",-10526238.4963013,"","",16.6129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",16.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4193548387097,6.06591164892726,0.528928098660864,0.611787944153788,-601471.082060397,-2.00739539128739,-38.8005414123018,"","","","","","",""
58,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.8064516129032,"","","",-10526238.4963013,"","",16.8387096774194,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",16.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7741935483871,6.16321510502026,0.525328231962122,0.616841350445981,-600844.638220072,-2.02186859046011,-40.1987375275168,"","","","","","",""
59,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",17,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",16.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.9032258064516,6.05182873856678,0.534425956618172,0.611056555252658,-607963.016273499,-2.02663633508369,-43.1609045387073,"","","","","","",""
60,"","","","","","","",17.1290322580645,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17.2903225806452,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",17.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0645161290323,6.16202336568412,0.528392274766796,0.616779458060019,-604736.606201231,-2.03476105006644,-39.74426976406,"","","","","","",""
61,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4838709677419,"","","",-10526238.4963013,"","",17.5161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",17.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.3870967741935,6.08303271723297,0.53685827176086,0.612677118267218,-612375.435256898,-2.04675885714939,-40.0046529483431,"","","","","","",""
62,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.7096774193548,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",17.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6451612903226,6.11173926360207,0.536360955507726,0.614167978385383,-612916.969385266,-2.05355373372576,-39.4721526269843,"","","","","","",""
63,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0322580645161,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",17.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.9032258064516,6.09432421980325,0.536575809320697,0.613263536801853,-612476.740250349,-2.04905681293493,-41.4106080240899,"","","","","","",""
64,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.4193548387097,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",18.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.2903225806452,5.89756732328546,0.548673814156467,0.603045065857255,-619941.371409535,-2.03947151700586,-39.5354700392424,"","","","","","",""
65,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",18.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5161290322581,6.00069444447429,0.544488312786024,0.608400921281478,-618801.304234147,-2.05380089938463,-36.8145801221868,"","","","","","",""
66,"","","","","","","",18.9354838709677,"","","",-9988741.51817751,"","",19.0322580645161,"","","",-10526238.4963013,"","",19.0967741935484,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",18.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.8387096774194,6.04717871915318,0.542531486502142,0.610815058821729,-618197.100800157,-2.05993708259305,-41.659423792557,"","","","","","",""
67,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.2903225806452,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",19.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.1935483870968,5.95103913317718,0.54657461386588,0.60582209754155,-619441.560959458,-2.04721147537104,-39.9148254474686,"","","","","","",""
68,"","","","","","","",19.4516129032258,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.5806451612903,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",19.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.4193548387097,5.97251225293186,0.548744705396582,0.606937293268797,-623116.309722304,-2.06314712324064,-41.4116565179639,"","","","","","",""
69,"","","","","","","",19.6774193548387,"","","",-9988741.51817751,"","",19.7741935483871,"","","",-10526238.4963013,"","",19.7741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",19.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.6451612903226,6.11118654176782,0.543554444792451,0.614139273053557,-622146.568997145,-2.08437971172888,-47.0893749133785,"","","","","","",""
70,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20.1612903225806,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",19.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.0322580645161,6.02013240835687,0.546938664575946,0.609410422207095,-622752.786213398,-2.0703454339403,-41.546446866556,"","","","","","",""
71,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",20.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.2903225806452,6.03609507709293,0.544216492002552,0.610239435418649,-619908.314442873,-2.0636925064073,-41.6325221545092,"","","","","","",""
72,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.6774193548387,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",20.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.5806451612903,6.12579733528731,0.540813652484673,0.614898077302347,-619222.522748649,-2.0771465363519,-42.0570118576105,"","","","","","",""
73,"","","","","","","",20.9032258064516,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",21.0322580645161,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",20.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.8387096774194,5.98709745557752,0.547807992409507,0.607694768468364,-622511.636501253,-2.06371740974824,-38.5592619682702,"","","","","","",""
74,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.3225806451613,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",21.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.1612903225806,6.05112178116611,0.544124221592735,0.611019839773883,-620407.938696861,-2.06799704888934,-42.1482640646312,"","","","","","",""
75,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.6129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",21.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5161290322581,6.17183048017765,0.542835841501457,0.617288785642818,-623717.608497381,-2.10035956302866,-44.0473563220315,"","","","","","",""
76,"","","","","","","",21.741935483871,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",21.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.7096774193548,6.22898238505367,0.538414437493786,0.620256941218251,-620382.379703403,-2.09917354141623,-42.3363121209875,"","","","","","",""
77,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",22.0322580645161,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",21.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.8387096774194,6.09436536464365,0.548955588504485,0.613265673638546,-628401.436921418,-2.1023406238007,-43.6201896431397,"","","","","","",""
78,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.1935483870968,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",22.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0322580645161,6.21717928921169,0.542814388022661,0.619643953343101,-625555.981176257,-2.11458746429308,-43.5540224759792,"","","","","","",""
79,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.3225806451613,"","","",-10526238.4963013,"","",22.3548387096774,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",22.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.2903225806452,6.21401845025285,0.548965897758851,0.619479796753761,-633338.059474409,-2.14032631232501,-42.6559779496638,"","","","","","",""
80,"","","","","","","",22.5483870967742,"","","",-9988741.51817751,"","",22.5806451612903,"","","",-10526238.4963013,"","",22.6451612903226,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",22.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.4516129032258,6.19680661435146,0.550533453367858,0.618585908670679,-634646.051170468,-2.14165179264671,-45.9728919342195,"","","","","","",""
81,"","","","","","","",22.8064516129032,"","","",-9988741.51817751,"","",22.8064516129032,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",22.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.741935483871,6.0710798612071,0.5581533738689,0.612056352671872,-639273.598246872,-2.13449644021019,-44.9523041541408,"","","","","","",""
82,"","","","","","","",23.1290322580645,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",22.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.0322580645161,6.16842816595349,0.553433960846527,0.617112088156432,-637209.027401567,-2.14517748314076,-45.7070630563425,"","","","","","",""
83,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.4516129032258,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",23.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.3225806451613,6.14721466263905,0.558255931458942,0.616010375479071,-642538.225781977,-2.15925658694304,-49.3100117765114,"","","","","","",""
84,"","","","","","","",23.5806451612903,"","","",-9988741.51817751,"","",23.7096774193548,"","","",-10526238.4963013,"","",23.741935483871,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",23.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.5161290322581,6.09358076901306,0.562454727752747,0.613224926057158,-645731.88969183,-2.16017676539089,-47.0684729365455,"","","","","","",""
85,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",24,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",23.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.7741935483871,6.17087720081627,0.559758893179291,0.617239277556298,-645444.993033648,-2.17335187791694,-46.4094237786303,"","","","","","",""
86,"","","","","","","",24.2258064516129,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.4193548387097,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",24.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0967741935484,6.21597425658654,0.561673739434541,0.619581370576828,-649763.496143699,-2.19619508998068,-47.172315617078,"","","","","","",""
87,"","","","","","","",24.5161290322581,"","","",-9988741.51817751,"","",24.5483870967742,"","","",-10526238.4963013,"","",24.6129032258065,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",24.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.4516129032258,6.28228055885446,0.560585518279,0.623024955199069,-651092.118366063,-2.21291706084057,-47.5218538124061,"","","","","","",""
88,"","","","","","","",24.741935483871,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",24.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.6774193548387,6.28956251623401,0.561667902672305,0.623403140010985,-652783.92321527,-2.22001389042589,-50.6981917872095,"","","","","","",""
89,"","","","","","","",25.0967741935484,"","","",-9988741.51817751,"","",25.1612903225806,"","","",-10526238.4963013,"","",25.1935483870968,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",24.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25,6.30627422435447,0.560129766135061,0.624271054208076,-651493.191896319,-2.21870895536046,-49.7948993239763,"","","","","","",""
90,"","","","","","","",25.3225806451613,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.4838709677419,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",25.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.2903225806452,6.19849043273859,0.567103963585411,0.61867335693587,-656028.501728714,-2.21412113737518,-48.3198227146812,"","","","","","",""
91,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.6451612903226,"","","",-10526238.4963013,"","",25.741935483871,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",25.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.5806451612903,6.1750361028335,0.565097219506596,0.617455268051049,-652482.33138907,-2.19781692005962,-48.9638239458193,"","","","","","",""
92,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.8709677419355,"","","",-10526238.4963013,"","",25.9032258064516,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",25.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.8064516129032,6.09085234823658,0.567921903923875,0.613083226889696,-652651.563579202,-2.1828207507271,-48.9980746124543,"","","","","","",""
93,"","","","","","","",26.0645161290323,"","","",-9988741.51817751,"","",26.1612903225806,"","","",-10526238.4963013,"","",26.258064516129,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",25.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26,6.14400559350496,0.562322946199459,0.615843714079719,-647637.21991545,-2.17580298924928,-47.1035453120596,"","","","","","",""
94,"","","","","","","",26.3548387096774,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.4516129032258,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",26.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3225806451613,6.22124343295717,0.5555763644191,0.619855022614434,-642137.798208833,-2.17137891073071,-46.8799745356668,"","","","","","",""
95,"","","","","","","",26.6774193548387,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.8064516129032,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",26.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.5806451612903,6.06703781988221,0.567583043327183,0.611846431278689,-651235.821640551,-2.17369180852081,-45.5432888064097,"","","","","","",""
96,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0645161290323,"","","",-10526238.4963013,"","",27.0967741935484,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",26.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9032258064516,6.18126200530053,0.561905926186664,0.617778607179634,-648633.833032608,-2.18599779444794,-45.7693129316623,"","","","","","",""
97,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.3870967741935,"","","",-10526238.4963013,"","",27.4516129032258,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",27.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.2258064516129,5.89039285007786,0.583782251754639,0.602672463182014,-664803.009461224,-2.18570518019185,-50.6640738703707,"","","","","","",""
98,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.7096774193548,"","","",-10526238.4963013,"","",27.741935483871,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",27.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.5161290322581,6.20063174979358,0.559111080574776,0.6187845651654,-645836.079292357,-2.18011313498304,-47.6138079074476,"","","","","","",""
99,"","","","","","","",28,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",27.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9354838709677,6.14529204876471,0.561306180350655,0.615910525489768,-646382.378608227,-2.17182281278302,-48.2250619274074,"","","","","","",""
100,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.2903225806452,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",28.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1612903225806,6.10271325915357,0.561948794076302,0.61369921736183,-645456.926770508,-2.16092697853681,-45.0875318647061,"","","","","","",""
101,"","","","","","","",28.4193548387097,"","","",-9988741.51817751,"","",28.4838709677419,"","","",-10526238.4963013,"","",28.5483870967742,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",28.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.4193548387097,6.02234738761535,0.56620527709828,0.609525456046295,-647624.847901642,-2.15343916649869,-47.3377084647674,"","","","","","",""
102,"","","","","","","",28.7741935483871,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.9032258064516,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",28.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.741935483871,5.97011030570757,0.568742598255669,0.606812549341869,-648738.979394555,-2.14754267794684,-42.812194891043,"","","","","","",""
103,"","","","","","","",29.1290322580645,"","","",-9988741.51817751,"","",29.1935483870968,"","","",-10526238.4963013,"","",29.2903225806452,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",28.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0322580645161,5.97246868547067,0.56666939152251,0.606935030614506,-646169.439035356,-2.13946839222951,-44.1408686496643,"","","","","","",""
104,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.5483870967742,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",29.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4193548387097,6.06549286454272,0.559999514754139,0.611766194796377,-641418.236273706,-2.14064196217146,-46.1448476345497,"","","","","","",""
105,"","","","","","","",29.7096774193548,"","","",-9988741.51817751,"","",29.7096774193548,"","","",-10526238.4963013,"","",29.7741935483871,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",29.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6451612903226,6.02127232011199,0.562734981312701,0.609469622953575,-643117.080767274,-2.13825435435853,-44.7837637092109,"","","","","","",""
106,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",30.0322580645161,"","","",-10526238.4963013,"","",30.1290322580645,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",29.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8709677419355,5.98515523721399,0.562102949585739,0.607593900329726,-640818.046081543,-2.12405322418562,-43.2585560486308,"","","","","","",""
107,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.3870967741935,"","","",-10526238.4963013,"","",30.4193548387097,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",30.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3225806451613,5.78861727726989,0.567528372569487,0.597386799746506,-639709.340056121,-2.08475761992769,-40.7803266572433,"","","","","","",""
108,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.7096774193548,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",30.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.4838709677419,5.83851662672367,0.568385918977907,0.599978297485959,-642865.532719851,-2.10413179659804,-44.0488719582592,"","","","","","",""
109,"","","","","","","",30.9354838709677,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31.0322580645161,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",30.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9032258064516,5.79905168733126,0.569296347255398,0.597928705610662,-642412.672329009,-2.09546667911683,-42.2715525222816,"","","","","","",""
110,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.3225806451613,"","","",-10526238.4963013,"","",31.3870967741935,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",31.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1612903225806,5.91704541492552,0.563618321737396,0.604056650797873,-639964.620618939,-2.10887526046422,-47.1701961181632,"","","","","","",""
111,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.6451612903226,"","","",-10526238.4963013,"","",31.6774193548387,"","",-0.897705538181641,-2973256.92581719,14.5581962802039,"",31.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5161290322581,5.72556426840074,0.573110045451675,0.594112173288669,-644294.106433451,-2.08818930030968,-45.8163823295093,"","","","","","",""
112,"","","","","","","",31.9354838709677,"","","",-9988741.51817751,"","",31.9677419354839,"","","",-10526238.4963013,"","",32,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",31.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.8387096774194,5.73869698968171,0.570321067659259,0.594794214595521,-641247.265298605,-2.08070024310451,-41.3097815508631,"","","","","","",""
113,"","","","","","","",32.1290322580645,"","","",-9988741.51817751,"","",32.1612903225806,"","","",-10526238.4963013,"","",32.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",32.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.0967741935484,5.57274177014731,0.581789298217111,0.586175413328937,-649169.269955337,-2.07588269179903,-41.6265836983756,"","","","","","",""
114,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5806451612903,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",32.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3548387096774,5.63532768224047,0.577536635782447,0.589425781349492,-646274.671333969,-2.07808601488899,-35.472263824888,"","","","","","",""
115,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.7741935483871,"","","",-10526238.4963013,"","",32.8387096774194,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",32.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6774193548387,5.63403077760301,0.5806333552543,0.589358427256241,-650204.341157913,-2.09048289801056,-44.1271307423555,"","","","","","",""
116,"","","","","","","",33.0322580645161,"","","",-9988741.51817751,"","",33.1290322580645,"","","",-10526238.4963013,"","",33.2258064516129,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",32.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.9677419354839,5.61311097009095,0.578956709726465,0.588271967523384,-647187.0350191,-2.07694606445731,-41.4321208507998,"","","","","","",""
117,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.4516129032258,"","","",-10526238.4963013,"","",33.5161290322581,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",33.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.3225806451613,5.48110408231159,0.589730604685389,0.581416255875491,-655612.849044859,-2.07946628256077,-41.6880909489126,"","","","","","",""
118,"","","","","","","",33.7096774193548,"","","",-9988741.51817751,"","",33.8064516129032,"","","",-10526238.4963013,"","",33.8709677419355,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",33.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.6129032258064,5.47255818243955,0.591999764416966,0.580972428842826,-658179.828491807,-2.08601461606181,-44.2636544797493,"","","","","","",""
119,"","","","","","","",34.0322580645161,"","","",-9988741.51817751,"","",34.0967741935484,"","","",-10526238.4963013,"","",34.1290322580645,"","",-1.11393374157362,-2396111.28483498,14.5581962802039,"",33.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34,5.45123798268071,0.592207422046528,0.579865174939027,-657569.658189416,-2.08010878875711,-42.0845230630035,"","","","","","",""
