"Data for sheet#",2019022513255469,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.51289089739759, 0.555045316156812, 3.67208208540986, 4326.59010171989, 511.767898217926, 59.9354838709677, 0.0853033032845938, 0.127364837000786, 67.0960355706791, 5.87369782362778, 0.633566648275199

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",39,3.78867376597746,0.588311647114481,0.301595613984381,-625680.748147786,-1.02870342305826,-29.3820638639564,38.8387096774194,3.40923633051462,0.602137911550223,0.520916959922008,-567309.886064351,-1.6104444182195,-28.4862397933025,38.8709677419355,2.58852704955545,0.625254901303461,0.38652083775041,-585364.498328567,-1.23336093101594,-23.7887941909462,38.9354838709677,3.43019515268269,0.572503623542496,0.541750896105337,-478480.243350267,-1.41325463201812,-32.5904853552398,38.9677419354839,5.19287165232782,0.513477175564986,0.566447048883482,-545674.984336019,-1.68527211759339,-43.3903802515857,"","","","","","",""
138,"","","","","","","",39.2903225806452,3.96039869445476,0.584398210979283,0.308604020108706,-628361.971080184,-1.05711891550385,-29.7881377069334,39.0322580645161,3.48470940460679,0.595044268760681,0.524537789415767,-561606.044990063,-1.60533415871155,-28.5996427746064,39.0967741935484,2.4154310230591,0.635399168686874,0.379709192342613,-591751.465981603,-1.22484560780266,-24.8659110538407,39.1290322580645,3.61626297424161,0.561817162376826,0.552021368592383,-472741.646266997,-1.4227759702841,-30.4086518726928,39.1935483870968,5.03910004563694,0.524761407455641,0.558460997452076,-553861.646778762,-1.6864396822172,-42.8913494122462,"","","","","","",""
139,"","","","","","","",39.5806451612903,3.74699812849314,0.594736306882906,0.299894755550081,-634647.652298391,-1.03756167178077,-27.3959849857409,39.4193548387097,3.32215741489494,0.607713804402255,0.516739338833257,-570773.842672467,-1.60728347165884,-28.7842837880168,39.4516129032258,2.59756966844706,0.622072830416334,0.386876681351758,-581358.416674495,-1.22604783226032,-23.6343996110886,39.4516129032258,3.5872208359914,0.562925711370843,0.550418316117405,-473011.483268023,-1.41945402453167,-28.5615037466281,39.5161290322581,5.15674882169961,0.519993837606473,0.564571027754141,-552570.439123094,-1.70091616155446,-40.0156170715764,"","","","","","",""
140,"","","","","","","",39.9354838709677,3.69602530806407,0.596349126054941,0.297814462199332,-634644.398855388,-1.03035908933569,-27.8531018274779,39.7096774193548,3.41994402638392,0.601464004711824,0.521430662874752,-566897.961587906,-1.6108620610994,-29.5408731742238,39.7741935483871,2.51669856609321,0.624752144920808,0.38369425548028,-581489.761649251,-1.21623715119649,-23.2548487291365,39.8064516129032,3.44318993817706,0.571536321918276,0.542468175352102,-477832.255710304,-1.41320933275786,-24.6173970264946,39.9032258064516,4.99267460984306,0.527146643658833,0.556049915679869,-555019.296650708,-1.68266838238238,-44.4318984480601,"","","","","","",""
141,"","","","","","","",40.1290322580645,3.71848628189668,0.599043845500341,0.298731135322812,-640627.992185593,-1.04327493145518,-28.0768076154115,39.9677419354839,3.40691180060985,0.606057887301552,0.520805440329894,-571908.488977313,-1.62315108552496,-28.1104040827359,40.0645161290323,2.56015025944577,0.621155408216238,0.38540415913016,-578432.165340602,-1.21523348524147,-21.7900641817222,40.0645161290323,3.5835758239277,0.563198033912298,0.550217120683388,-473194.357168376,-1.41948375217122,-30.2301029501718,40.0645161290323,5.01445848559865,0.531718343606427,0.557181250364491,-561795.806378067,-1.70667827024089,-47.1315617479356,"","","","","","",""
142,"","","","","","","",40.4193548387097,3.65802171505369,0.597455711129599,0.296263466567178,-634473.547786295,-1.02471711973561,-27.7623603843895,40.1935483870968,3.41340465971385,0.60073813012824,0.521116935999381,-565790.399538815,-1.60674757483992,-27.2492069616559,40.258064516129,2.67379176601731,0.615101692799784,0.389876160377338,-575078.423866093,-1.22220667075089,-19.7228837544605,40.2903225806452,3.68165913628373,0.557874488877602,0.555631071105074,-470515.791360617,-1.4253367940907,-29.2344893882528,40.3548387096774,5.0306009850181,0.525255677926539,0.558019602992583,-554147.672070563,-1.68597698290668,-42.6946299910657,"","","","","","",""
143,"","","","","","","",40.6774193548387,3.75601312099479,0.594962101229146,0.300262673762186,-635545.947511554,-1.0403049686793,-27.4827627174114,40.5161290322581,3.44609290501471,0.598406058109038,0.52268515836356,-564204.546282649,-1.6070657342473,-29.1359722066458,40.5806451612903,2.51826852080669,0.619074278838278,0.383756036071267,-573697.052283108,-1.20013122008224,-21.5154864522659,40.5806451612903,3.42928923824363,0.57165857628398,0.541700891922755,-477504.580208838,-1.4102427030781,-33.7419634098527,40.6451612903226,4.99184418803623,0.533576787289543,0.556006788138954,-563255.646447539,-1.70750632173426,-38.5022681477062,"","","","","","",""
144,"","","","","","","",40.8387096774194,3.71251593078477,0.59266618047056,0.29848747445384,-629092.326661229,-1.02365325247261,-27.3004112358731,40.6774193548387,3.36116090732279,0.598579430537103,0.5186105359117,-561291.87873131,-1.58630606754643,-28.3710702433626,40.7096774193548,2.65925208789042,0.611153257394781,0.389303997435481,-568967.583788574,-1.2074447915962,-22.1158100822971,40.741935483871,3.61408622499375,0.557401107487391,0.55190121754706,-467728.464676082,-1.40738177167228,-29.135956031459,40.8064516129032,4.94648233811475,0.531606918471213,0.553650943166709,-558855.477252841,-1.68698891230787,-39.8922639637791,"","","","","","",""
145,"","","","","","","",41.1290322580645,3.5944856020803,0.602928346837787,0.293670442437094,-640551.610813558,-1.02547891815804,-28.4484530127876,40.9032258064516,3.4555429342995,0.593162621484324,0.523138524615867,-558286.279048979,-1.59158760756131,-30.5724524835618,41,2.56178020897733,0.613316628660103,0.38546830062703,-567649.877964616,-1.19277935514278,-20.9653281263317,41.0645161290323,3.50187196628243,0.56337952032147,0.545707274676697,-470667.522240043,-1.40033113055967,-28.2770857571737,41.0967741935484,4.93030383953521,0.533199670199041,0.552810720940256,-560238.395171285,-1.68859694263897,-41.9576307349959,"","","","","","",""
146,"","","","","","","",41.3548387096774,3.68495632196501,0.59324001826569,0.297362716779173,-628566.783066988,-1.01894399467827,-27.2982235244298,41.1935483870968,3.35214993969747,0.59413513278715,0.518178233693491,-555650.371930599,-1.56905319325171,-26.6519139426657,41.2258064516129,2.56034366757996,0.609955145482932,0.385411770094177,-562931.63721019,-1.18269163769193,-21.8542337049767,41.258064516129,3.53988448193979,0.564009081679291,0.547805469264839,-472641.909090817,-1.41161206196639,-28.5629551151048,41.2903225806452,4.91865311815916,0.534787668526762,0.552205646556731,-561801.503557324,-1.69145486201666,-44.9924814848012,"","","","","","",""
147,"","","","","","","",41.741935483871,3.69716411079255,0.592121506727441,0.297860938806354,-627281.246282339,-1.01856378094854,-27.4441778635812,41.4516129032258,3.38435690103658,0.587702977586321,0.519723366403716,-549147.638121128,-1.55531461954974,-26.3936399223382,41.5483870967742,2.52965290518364,0.60880197748632,0.384204032429887,-559976.704130352,-1.17279680564364,-20.4284874893739,41.6774193548387,3.51284656249946,0.559757625830197,0.546313044591984,-466982.216040373,-1.39090888442551,-27.5260590016981,41.7096774193548,5.11937536477806,0.521927547519888,0.562630055974188,-553519.792638004,-1.69798072501955,-45.3987538096925,"","","","","","",""
148,"","","","","","","",42.1290322580645,3.5131970820382,0.600591485410329,0.290352910342296,-631923.129049718,-1.00023674799521,-26.203394236763,41.8387096774194,3.39104848112586,0.586672707937974,0.520044395735548,-548162.369576454,-1.55348309127981,-26.3350838394666,41.9032258064516,2.40941585472453,0.614785646435613,0.37947248446091,-562941.584619701,-1.16448665954976,-18.9941003577188,42,3.52096882147934,0.562020176248364,0.546761372716034,-469784.81899929,-1.40040474185759,-31.5357651215748,42.0322580645161,5.00300276497069,0.52458220249278,0.556586303247221,-552145.857496262,-1.67557165659379,-41.7022397323717,"","","","","","",""
149,"","","","","","","",42.4193548387097,3.61873096687598,0.594630134756462,0.294659939795615,-627323.57027334,-1.00768564678683,-27.3985877381861,42.1612903225806,3.35318024102093,0.582505372106536,0.518227662519126,-541791.783140779,-1.53006505725914,-23.7493703215489,42.2258064516129,2.50883730658429,0.60688099248752,0.383384900532525,-556395.566571116,-1.16281214951082,-20.4984597946312,42.2903225806452,3.49975374356075,0.557102488878207,0.545590354147385,-463574.332362533,-1.37893194875958,-33.356747255045,42.3870967741936,5.02421501829194,0.523687719146241,0.557687951006811,-551868.183585346,-1.67804379290998,-43.0419827306083,"","","","","","",""
150,"","","","","","","",42.6451612903226,3.51222980737327,0.600835087086398,0.290313434106984,-632297.231154382,-1.00069282167583,-28.8910862257889,42.4516129032258,3.23617843398614,0.588257616618732,0.512614487239988,-544367.296943486,-1.52068686292797,-25.5335093698934,42.5161290322581,2.59528800399939,0.600183120796217,0.386786893680304,-550946.60484457,-1.16164159986192,-21.5519654492335,42.5806451612903,3.66585384464566,0.550478849064112,0.554758659037482,-461713.851096332,-1.39647691849918,-30.3271641446381,42.5806451612903,5.01590240390386,0.522541401948918,0.557256239538997,-550051.739263952,-1.67122588852409,-37.7297958815893,"","","","","","",""
151,"","","","","","","",42.8064516129032,3.5688146826009,0.596589190218924,0.292622765603615,-627987.331119716,-1.001777710371,-25.0530472217723,42.6451612903226,3.37984020399124,0.577813849303441,0.519506677338472,-537165.176647782,-1.5207431743275,-26.7087102162002,42.7096774193548,2.56715685087702,0.597256927186603,0.38567988132502,-545649.818313062,-1.14718086776956,-12.1892308952241,42.741935483871,3.47429541649351,0.558198841097037,0.544185118972815,-463950.265807867,-1.3764956979187,-27.0235744645627,42.8064516129032,5.20804176435187,0.511719510875627,0.56723490105887,-544038.461554348,-1.68255481073344,-43.8523240733525,"","","","","","",""
152,"","","","","","","",43.0322580645161,3.58413115339228,0.59765111931233,0.293247858586033,-630705.090246856,-1.00826236520861,-27.2206428978437,42.8064516129032,3.26582706511443,0.585276060728863,0.514036883761267,-541893.71851027,-1.51797734608692,-26.7166652016932,42.8709677419355,2.53711049540028,0.602444833711776,0.384497502252278,-551503.934548259,-1.15593398842766,-21.7160756854885,42.9354838709677,3.66640633590724,0.54954191598502,0.554789155155799,-460684.118829846,-1.39343903685797,-28.9508037242109,42.9677419354839,5.12567239664392,0.512250786914368,0.562957089172502,-541332.544024527,-1.66156028019983,-41.8963407780051,"","","","","","",""
153,"","","","","","","",43.2258064516129,3.67551546960726,0.593421464208052,0.296977418453126,-628360.17627871,-1.01728924237615,-27.4646612897586,43.1290322580645,3.21914481980024,0.588894753033822,0.511797297621419,-544502.912610352,-1.51864088207813,-26.1549368256091,43.1290322580645,2.43588057702782,0.601628426576904,0.3805139197139,-545893.806080461,-1.13232112763856,-20.2284652337544,43.1612903225806,3.35555995330039,0.563068667511419,0.537631222131627,-465431.209410191,-1.36425876337357,-23.2710661761854,43.1935483870968,5.20403460633008,0.507820908753777,0.567026791312575,-538859.155594707,-1.66592527733178,-43.1802733412858,"","","","","","",""
154,"","","","","","","",43.5806451612903,3.59145618665443,0.593366809907618,0.293546806493192,-623586.591914773,-0.997898799147482,-22.9687168059308,43.258064516129,3.15344148784846,0.59007579648839,0.50864517264134,-543500.646068037,-1.50650952957127,-26.2147143031827,43.3225806451613,2.56675795764601,0.596789749760003,0.385664184146406,-544985.262375534,-1.14573706380035,-23.885999030472,43.4516129032258,3.38557128371,0.564343771221246,0.539287771559084,-467860.461508751,-1.37560481246692,-27.725711230886,43.4838709677419,5.07983475188213,0.509663962555672,0.560576534033359,-536119.262531459,-1.63860017895882,-36.8870030527688,"","","","","","",""
155,"","","","","","","",43.7741935483871,3.73674946574946,0.584475253050039,0.299476489015479,-616052.09134078,-1.00575578791585,-22.0619951394329,43.5806451612903,3.01282090459777,0.602722060620707,0.501898883830552,-553446.249029934,-1.51373052803853,-25.671984154847,43.6451612903226,2.44157339942239,0.600456192889931,0.380737942692973,-544522.525140285,-1.1301417116929,-19.4179434004183,43.6774193548387,3.22305288748981,0.570467693071365,0.530317167705962,-469281.555497587,-1.35683157216005,-27.4057967466624,43.741935483871,5.06624923101368,0.513584138215352,0.559870976806556,-540602.431063235,-1.65022294527575,-36.0211042192375,"","","","","","",""
156,"","","","","","","",44.0645161290323,3.64661420481008,0.584304097971189,0.295797905362037,-610735.749073386,-0.98482895218795,-26.1995397977195,43.8387096774194,3.22414220217761,0.584853826480214,0.512037047621286,-539857.967864931,-1.50639127563225,-25.1875358394702,43.8709677419355,2.4996669769875,0.59879953645142,0.383024031281218,-544799.307496727,-1.13750539559086,-16.4131466768742,43.9677419354839,3.54929764390782,0.551915370385597,0.548325051964301,-459426.604625583,-1.37344413212595,-32.4784019599898,44,5.14036280873433,0.504508739020265,0.563720028371924,-531979.105699778,-1.63506383422843,-40.8883437972052,"","","","","","",""
157,"","","","","","","",44.4193548387097,3.68232292361213,0.583091159360429,0.29725524301105,-610592.071415603,-0.989448183414066,-26.937258835811,44.1290322580645,3.2799260409489,0.585425698742238,0.514713283764146,-542590.42302525,-1.52192899854941,-26.2144529998071,44.1935483870968,2.28250567963556,0.611410751304461,0.374478336825951,-552652.291791737,-1.12815707218317,-15.8384686978949,44.2903225806452,3.29134562411983,0.562356102288501,0.534086753799609,-462488.512550116,-1.34669586267679,-34.4317562439692,44.3225806451613,5.13190615402019,0.503997501918627,0.563280836241868,-530973.581329703,-1.63070184163746,-40.3963455255748,"","","","","","",""
158,"","","","","","","",44.741935483871,3.72480942959879,0.579477354547481,0.298989194461188,-606608.027234256,-0.988726142917702,-26.4651469716768,44.5161290322581,3.2585788502494,0.583403277601245,0.51368914981143,-539389.673760593,-1.50994077084971,-26.1851849759007,44.5483870967742,2.47514331388447,0.59999084118526,0.38205898025989,-545363.690711737,-1.13581481176837,-20.3173908763029,44.6129032258064,3.55389312425122,0.549315501042448,0.548578710840061,-456671.549290061,-1.36583951880974,-32.76001600587,44.6774193548387,5.13987800596844,0.50045803205211,0.563694850382919,-526749.095137,-1.61891683010775,-40.3992902778173,"","","","","","",""
159,"","","","","","","",45.1290322580645,3.69894192439209,0.583991957104632,0.297933494607246,-613099.257067859,-0.995777919436321,-26.968517112026,44.8387096774194,3.30824995139804,0.584060621632312,0.516072126657012,-541999.718491316,-1.52428563062002,-27.417839886258,44.9354838709677,2.25654392949867,0.611180244513504,0.373456694448147,-551184.243574798,-1.12209063716914,-19.6570655639483,44.9677419354839,3.3828942986147,0.556861630261767,0.539140008761954,-459400.388539255,-1.35036038408493,-18.7208867265326,45.0645161290323,5.29026362495227,0.48989171392284,0.571505052237434,-519346.497855484,-1.61828106923693,-39.7665180909707,"","","","","","",""
160,"","","","","","","",45.4516129032258,3.78613788820569,0.574808761430489,0.301492120208237,-601819.552449048,-0.989132861931477,-29.2309691571193,45.2258064516129,3.12418293192981,0.595562431092698,0.507241490023541,-548981.879143596,-1.51750339180749,-20.3177943420425,45.2903225806452,2.33368594617457,0.611275615049923,0.376492373973983,-554730.005421638,-1.13848873293727,-20.8835328090531,45.3870967741936,3.7297287475949,0.538114740650575,0.558284391901212,-450015.704884052,-1.36974563627261,-32.0043310181405,45.3870967741936,5.19956065840046,0.490069339239578,0.566794439066043,-515842.808610499,-1.59411494524759,-40.1655776500371,"","","","","","",""
161,"","","","","","","",45.7741935483871,3.88756993309421,0.569266902878988,0.305631746125702,-597728.650348186,-0.995898107189831,-31.3051314717144,45.4516129032258,3.31950361034881,0.584804655858011,0.516612022251987,-543302.150964022,-1.5295469923834,-28.0379571345941,45.5161290322581,2.29108799619457,0.609178730067706,0.37481606668816,-549941.381556809,-1.12363561142302,-18.0578356277608,45.6451612903226,3.4833719483291,0.546277688765091,0.544686120541567,-450916.763916016,-1.33905821864997,-23.0986682448971,45.6774193548387,5.15970403585804,0.494385466056381,0.564724505322386,-519754.277334273,-1.60033674870357,-39.3104425270008,"","","","","","",""
162,"","","","","","","",46.0645161290323,3.77547621500546,0.573062387764768,0.301056997967019,-598158.473146081,-0.981696758794218,-23.3627856759047,45.8709677419355,3.27423953301154,0.589212592890663,0.514440472885515,-546906.509863377,-1.5332222497265,-26.9850681180687,45.8709677419355,2.34614120302995,0.610862770351939,0.376982511124321,-554709.50843811,-1.13992875483976,-15.907474566813,45.9677419354839,3.41395733726172,0.550459149921864,0.540854609820403,-453275.498440146,-1.33659412763872,-26.2625597299159,46.0322580645161,5.06967309868597,0.495161917240741,0.560048793660484,-517048.456267655,-1.57882423530546,-39.6248693869267,"","","","","","",""
163,"","","","","","","",46.3225806451613,3.91148175338516,0.56553137660379,0.306607630927384,-592497.172374427,-0.990333825491255,-30.2592249052117,46.1612903225806,3.16078669245899,0.591516541915976,0.50899755968548,-545492.010454595,-1.51307684654224,-25.4525523846725,46.1935483870968,2.4602578361288,0.600347440610442,0.381473209469828,-545198.761902988,-1.13373042024897,-20.2112659393811,46.2258064516129,3.41517192993368,0.544347790481014,0.540921652259637,-446479.009123147,-1.31671620501984,-22.2990998683286,46.258064516129,5.25918303854498,0.479880414861598,0.569890897538082,-505190.986347318,-1.56972648522593,-37.8528989823862,"","","","","","",""
164,"","","","","","","",46.5806451612903,3.9477787294111,0.563813748599744,0.308088976421776,-591499.657379031,-0.993443169502186,-25.3429808030674,46.3870967741936,3.20593065980249,0.593523078175247,0.511163346761054,-549547.912465155,-1.53081306034965,-25.820555102927,46.4193548387097,2.3274981689101,0.611659386847468,0.376248873615013,-554987.594510317,-1.13828071926783,-19.8768785720812,46.4516129032258,3.51350574539251,0.545398724223958,0.546349429818136,-450940.248337865,-1.34321725698263,-31.5053615520005,46.5161290322581,5.33526014155684,0.478142093357396,0.573841923806712,-506085.481492162,-1.58340796302057,-39.3857806552811,"","","","","","",""
165,"","","","","","","",46.7741935483871,3.97733100182516,0.560545694583079,0.309295058315715,-587403.242256105,-0.990425223022442,-26.9078100583767,46.5806451612903,3.28367677648989,0.584113889033972,0.514893225737273,-541160.714573979,-1.51844942331971,-22.3424723646988,46.6451612903226,2.3376812006791,0.60884062629014,0.376649594550039,-551535.057107329,-1.13240433310633,-16.3961160785819,46.7096774193548,3.56024071024872,0.541510902961807,0.548929081510284,-448152.255179882,-1.34121559591987,-27.5113780339905,46.7096774193548,5.26151265068236,0.476416540992786,0.570011884778475,-500831.571423173,-1.55651131219098,-38.6814697994682,"","","","","","",""
166,"","","","","","","",47,3.94179553930825,0.566517911737992,0.307844791570271,-595917.032113552,-1.00006903352548,-28.0302201969395,46.8709677419355,3.32368607471705,0.582494935200438,0.516812676465736,-540695.894609034,-1.5228008867189,-27.0370795050773,46.9032258064516,2.47633652721354,0.604502325185787,0.382105935387965,-551663.57833904,-1.14907662871144,-20.614796453707,46.9354838709677,3.4351171863788,0.544486958657445,0.542022579899089,-447301.110044479,-1.32182549411485,-21.5745165463481,46.9677419354839,5.24804272713469,0.478938196038634,0.569312331040671,-503520.704343855,-1.56294824078094,-39.6392072443314,"","","","","","",""
167,"","","","","","","",47.1935483870968,3.872192965541,0.568828827426785,0.305004184160593,-596103.4283849,-0.991150919420054,-28.347241133557,47.0322580645161,3.30950865694528,0.583222559800594,0.516132513201806,-541044.552333534,-1.52177742703233,-25.7514705583145,47.0645161290323,2.39913636592016,0.603251688722945,0.379067967765027,-546515.538171828,-1.12930303839841,-19.6267659564461,47.0645161290323,3.21741728972374,0.558531143898981,0.530006096982828,-455739.269774139,-1.31690390851341,-25.142822287325,47.1290322580645,5.14498198227515,0.478042447974985,0.563959922837888,-498127.945626795,-1.53167217102271,-36.2345564146656,"","","","","","",""
168,"","","","","","","",47.5483870967742,3.985689886818,0.563125071460629,0.309636199589121,-592399.4901582,-0.999951130710254,-26.6658771089735,47.2903225806452,3.37308025183583,0.580784864419248,0.519182367848827,-540466.936111629,-1.52913544990512,-27.8821744397114,47.3225806451613,2.19292099015536,0.617888137296427,0.370953015355215,-557657.259388983,-1.12765736661819,-19.688699265623,47.4193548387097,3.42538929763445,0.540150623685792,0.541485625078696,-442124.817831337,-1.30523465046594,-26.2250395392763,47.4838709677419,5.34797913654377,0.466415323346956,0.574502478445552,-491525.733338058,-1.53962459008167,-40.539841753367,"","","","","","",""
169,"","","","","","","",47.8387096774194,4.05933657209342,0.559193248145528,0.312641854532158,-589590.73693496,-1.00487060282632,-24.387773781915,47.6451612903226,3.35822236493642,0.57829322006172,0.518469558999481,-536943.884057283,-1.51708199483429,-24.2895373585889,47.6451612903226,2.40074354290533,0.600698500821087,0.379131213120522,-543051.24101907,-1.12233174392235,-14.949921479222,47.7096774193548,3.46969178816476,0.535434645465661,0.543931010348901,-438329.052416682,-1.29987276609816,-24.9136927770801,47.7741935483871,4.96610757813849,0.486139817019255,0.554670170184987,-501182.726961792,-1.51568020121646,-38.5116793378464,"","","","","","",""
170,"","","","","","","",48.1935483870968,4.00886556113754,0.561366860708112,0.310582040937122,-590600.534920275,-0.999959813475719,-24.7450061999992,47.9354838709677,3.33877761104098,0.581296031566033,0.517536694673357,-539817.682756603,-1.52245738718173,-27.4904796113527,48,2.47600544797542,0.596715565708215,0.382092906814071,-540866.543775082,-1.12654874831177,-20.6833562053018,48,3.17512305363103,0.557731581353571,0.527671562271175,-453431.634475648,-1.30446452984661,-17.3902110840538,48.0967741935484,5.32331081830956,0.466749991264879,0.573221341684454,-490941.160068095,-1.53436423973845,-39.5155950571466,"","","","","","",""
171,"","","","","","","",48.5161290322581,4.08513035957583,0.555398685682671,0.313694545831926,-584360.276210248,-0.999309520041333,-26.6738945690336,48.2903225806452,3.03857520704449,0.602579010267379,0.50313444948111,-554221.35772258,-1.51958222097372,-32.6414335178448,48.3548387096774,2.46517679334037,0.596941430920503,0.381666779437779,-540700.109554589,-1.12494609754046,-19.8427173989965,48.3870967741936,3.32483025070377,0.544453721026887,0.535935020378904,-443579.041107595,-1.29610421624295,-25.4889465111958,48.4516129032258,5.15654924313018,0.470357437341701,0.564560662741026,-488719.361003757,-1.50434286629238,-38.2280051644058,"","","","","","",""
172,"","","","","","","",48.741935483871,4.05598586974883,0.559198878578135,0.312505106285757,-589414.174071074,-1.00413028282371,-26.7600190778402,48.5806451612903,3.34409377234556,0.579488378954422,0.517791738129274,-537852.993387759,-1.51766387929617,-27.1297075220677,48.6129032258064,2.55048681131158,0.589577412106932,0.385023884762002,-534278.251428664,-1.12136258932612,-19.1122316111152,48.6774193548387,3.55774380760461,0.52461823999296,0.548791258808356,-429170.196587205,-1.28408422081035,-25.6931371258808,48.741935483871,5.43564636998999,0.457191422531151,0.579055432337475,-483269.095561445,-1.52575863347101,-42.5858231692925,"","","","","","",""
173,"","","","","","","",48.9677419354839,4.02846865880109,0.557353248455737,0.311382078945227,-584640.788479924,-0.992419060165254,-26.6698996362667,48.8064516129032,3.26450173129216,0.58369513010055,0.513973300717241,-539955.976010025,-1.51236216102979,-25.4604448705078,48.8709677419355,2.48365593319957,0.594788069402493,0.382393967408004,-538536.075912595,-1.12257852377563,-19.6204333246703,48.9032258064516,3.11277625094447,0.553524935147481,0.524230176671651,-446642.338980138,-1.27655248405688,-30.2345550022148,48.9354838709677,5.23909983359044,0.463080664226321,0.568847886340333,-482756.605201662,-1.49727318137258,-36.3960212296852,"","","","","","",""
174,"","","","","","","",49.2258064516129,4.23606895618241,0.547511439372965,0.319854624011806,-578904.155739725,-1.00941945795342,-27.8495748879725,49.0645161290323,3.17747647892547,0.588323109972228,0.509798254129284,-542289.239845872,-1.50655927130753,-25.4264282953645,49.0645161290323,2.55760355979134,0.584591602558338,0.385303941838307,-527689.295531929,-1.10833904258621,-18.1171541613676,49.0967741935484,3.50284248955953,0.52536497005807,0.545760845103501,-428171.247796774,-1.27402116837215,-27.0844122022853,49.1612903225806,5.44617508578449,0.451314674575322,0.579602235922682,-476143.584641874,-1.50468177851463,-37.166253227342,"","","","","","",""
175,"","","","","","","",49.4516129032258,4.12610142337016,0.551492738464689,0.315366649334675,-579778.706372499,-0.996759528921256,-27.27546543747,49.2903225806452,3.42678414527285,0.56712511873197,0.521758818372746,-526117.58604461,-1.4959239249817,-25.3530423587735,49.3225806451613,2.46498333723109,0.59235725654569,0.381659166585855,-534343.808452427,-1.11169940886425,-19.3461862928109,49.3548387096774,3.35814728961316,0.539802863869204,0.53777403654302,-439489.086100638,-1.28856014468847,-18.8620857818552,49.3870967741936,5.24797708607976,0.460158431079683,0.569308922005336,-479363.269939005,-1.48795369616892,-30.9602207869077,"","","","","","",""
176,"","","","","","","",49.6451612903226,4.16832543554145,0.54944316518548,0.317089887935609,-578527.890519321,-1.00004389920441,-27.0257883261264,49.4838709677419,3.4451960405413,0.563674823757931,0.522642131186301,-522671.147751093,-1.48864051471329,-27.1147848084568,49.5483870967742,2.48891402616598,0.587796287525029,0.382600882988526,-529087.185719371,-1.1034790868549,-19.8981928438304,49.5483870967742,3.36282098359271,0.530762963639088,0.538032012613399,-429531.87246871,-1.25997022113911,-26.6380408831892,49.5806451612903,5.2627632499124,0.461252536210829,0.570076834023568,-481378.925531149,-1.49622579838786,-37.4213074128868,"","","","","","",""
177,"","","","","","","",49.9354838709677,4.18554175278172,0.551969046366942,0.317792517101072,-583923.046202421,-1.01160660087469,-30.579106282354,49.7096774193548,3.40359344726908,0.564119326607931,0.520646241943033,-521674.085840762,-1.480126700365,-26.3624957420301,49.741935483871,2.67297666283153,0.576417577326202,0.389844084575341,-521476.172232509,-1.10819532405097,-19.4379253610113,49.8387096774194,3.50420349226146,0.524889556763097,0.54583596900557,-427684.853675008,-1.27274907498143,-23.4180004040221,49.9354838709677,5.10832714138573,0.46817721582729,0.5620562720219,-483930.943219543,-1.48299560264803,-41.5539783962003,"","","","","","",""
178,"","","","","","","",50.1290322580645,4.29150611739896,0.546552028402052,0.322117115215793,-580303.653648317,-1.01901711270322,-26.5477074901582,49.9354838709677,3.38603592272145,0.564108945033012,0.519803917664021,-521016.735417306,-1.47587002782169,-25.6147493657647,50,2.51855614498294,0.581573316667203,0.383767354608954,-521781.919878483,-1.09156084911303,-17.99300470181,50.0322580645161,3.32633690672298,0.530969028766323,0.536018183975183,-428543.408943534,-1.252365548171,-22.7155114477079,50.0967741935484,5.22419680330056,0.459995839765692,0.568073904921136,-478175.656528831,-1.48104745827829,-34.8738256611005,"","","","","","",""
179,"","","","","","","",50.4193548387097,4.0938799915087,0.554413096342968,0.314051634197416,-583115.806471109,-0.998316485865001,-25.2270984407106,50.1935483870968,3.45642120584533,0.555116910179233,0.523180659795266,-512857.608853817,-1.46219527370586,-24.6559701318002,50.2258064516129,2.61135831791074,0.576689326845976,0.387419289941337,-519125.720395565,-1.09633854489325,-17.8950313303422,50.258064516129,3.62497848027478,0.515787293716137,0.552502442451229,-421537.024317682,-1.26977477905188,-21.7420591402239,50.3225806451613,5.50942181496827,0.441239458389568,0.582886923148102,-465787.146069288,-1.48029572212575,-37.738753990706,"","","","","","",""
180,"","","","","","","",50.8064516129032,4.46619183762793,0.539186448820541,0.329246356627279,-577085.364145458,-1.03579404352764,-29.5264670897508,50.4838709677419,3.54159323823159,0.550771787080676,0.52726679793946,-510794.256558776,-1.46768657368402,-25.8132796551745,50.5483870967742,2.67784345556735,0.570242043883637,0.390035601775711,-513140.231415868,-1.09101623150578,-12.2637976634898,50.6451612903226,3.52654379505909,0.521521841923302,0.54706909713763,-424663.659097254,-1.26661331592444,-25.5623256624226,50.7741935483871,5.58513459176121,0.441886980942331,0.586819028316896,-469735.348299086,-1.50291390660353,-37.5674359380059,"","","","","","",""
