"Data for sheet#",2019022513255558,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.47472293699027, 0.543602518041693, 4.020067225901, 4316.80540469344, 511.704897172131, 57.8064516129032, 0.440725882415841, 0.127134963063627, 66.6260355103464, 6.14869801804628, 0.624737189387884

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8709677419355,4682.16490985619,472.7548635,4582.49307691366,243.552141,4781.83674279872,229.2027225
26.9354838709677,4664.75764944205,474.4358295,4582.49307691366,243.552141,4747.02222197044,230.8836885
27.0322580645161,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
27.1612903225806,4639.40513766949,476.9572785,4574.59975003523,243.9723825,4704.21052530375,232.984896
27.258064516129,4639.72227265735,476.9572785,4566.73356884944,244.392624,4712.71097646526,232.5646545
27.3870967741935,4614.70378386863,479.4787275,4558.89439356282,244.8128655,4670.51317417444,234.665862
27.5161290322581,4597.89895799627,481.1596935,4566.73356884944,244.392624,4629.06434714309,236.7670695
27.6774193548387,4602.73031985135,480.739452,4543.29650629615,245.6533485,4662.16413340655,235.0861035
27.7741935483871,4582.30093331533,482.8406595,4535.53751948757,246.07359,4629.06434714309,236.7670695
27.8387096774194,4569.71340780167,484.101384,4551.08208534013,245.233107,4588.3447302632,238.868277
27.9677419354839,4545.74951044885,486.622833,4551.08208534013,245.233107,4540.41693555756,241.389726
27.9677419354839,4530.10012733964,488.303799,4535.53751948757,246.07359,4524.66273519171,242.230209
28.0645161290323,4502.92716328639,491.2454895,4527.80498890497,246.4938315,4478.04933766782,244.751658
28.1612903225806,4506.7894171215,490.825248,4520.09877946487,246.914073,4493.48005477814,243.911175
28.2258064516129,4495.23404733484,492.0859725,4512.41875700187,247.3343145,4478.04933766782,244.751658
28.2903225806452,4479.93287118822,493.7669385,4504.76478826085,247.754556,4455.10095411559,246.0123825
28.3225806451613,4460.95524413706,495.868146,4474.40681684463,249.435522,4447.50367142948,246.432624
28.4516129032258,4453.44221294447,496.708629,4459.38075445946,250.276005,4447.50367142948,246.432624
28.5483870967742,4423.51320818046,500.070561,4459.38075445946,250.276005,4387.64566190145,249.794556
28.6451612903226,4375.72037145863,505.5337005,4378.50867255339,254.8986615,4372.93207036387,250.635039
28.7741935483871,4361.17383109008,507.2146665,4371.3018773232,255.318903,4351.04578485696,251.8957635
28.9354838709677,4332.4564933012,510.5765985,4342.71038480568,256.999869,4322.20260179671,253.5767295
29.0645161290323,4328.91172921374,510.99684,4335.62085663078,257.4201105,4322.20260179671,253.5767295
29.1935483870968,4297.08733830708,514.7790135,4307.49271703624,259.1010765,4286.68195957792,255.677937
29.2903225806452,4269.34254451832,518.1409455,4314.49048013163,258.680835,4224.19460890502,259.4601105
29.4193548387097,4242.02817204848,521.5028775,4300.51761682252,259.521318,4183.53872727443,261.9815595
29.5161290322581,4215.52521800775,524.8648095,4300.51761682252,259.521318,4130.53281919297,265.3434915
29.6129032258065,4206.01155224106,526.125534,4307.49271703624,259.1010765,4104.53038744588,267.0244575
29.7096774193548,4196.36755703068,527.3862585,4307.49271703624,259.1010765,4085.24239702512,268.285182
29.8387096774194,4192.88000692382,527.8065,4300.51761682252,259.521318,4085.24239702512,268.285182
29.9677419354839,4199.5721354081,526.966017,4307.49271703624,259.1010765,4091.65155377996,267.8649405
30.0322580645161,4209.51043378875,525.7052925,4314.49048013163,258.680835,4104.53038744588,267.0244575
30.2258064516129,4202.06275886027,526.5457755,4286.63496608706,260.361801,4117.49055163349,266.1839745
30.3225806451613,4218.80130137856,524.444568,4300.51761682252,259.521318,4137.0849859346,264.92325
30.4193548387097,4229.54362870298,523.1838435,4328.55443821299,257.840352,4130.53281919297,265.3434915
30.4838709677419,4242.50693398812,521.5028775,4321.51101673976,258.2605935,4163.50285123647,263.242284
30.5806451612903,4238.82641796557,521.923119,4307.49271703624,259.1010765,4170.1601188949,262.8220425
30.7741935483871,4225.38474799974,523.604085,4300.51761682252,259.521318,4150.25187917696,264.082767
30.7741935483871,4225.21593733781,523.604085,4293.5650695748,259.9415595,4156.86680510083,263.6625255
30.8709677419355,4255.5363747492,519.8219115,4300.51761682252,259.521318,4210.55513267587,260.3005935
30.9677419354839,4255.41478749604,519.8219115,4286.63496608706,260.361801,4224.19460890502,259.4601105
31.1290322580645,4258.87983923991,519.40167,4293.5650695748,259.9415595,4224.19460890502,259.4601105
31.258064516129,4265.76235747936,518.561187,4272.84165708138,261.202284,4258.68305787735,257.358903
31.3548387096774,4241.72118752536,521.5028775,4245.5196365687,262.88325,4237.92273848202,258.6196275
31.4193548387097,4235.0383238665,522.3433605,4225.25632891164,264.1439745,4244.82031882136,258.199386
31.5161290322581,4228.77951765303,523.1838435,4191.91059765356,266.245182,4265.6484376525,256.9386615
31.6129032258065,4208.88506608025,525.7052925,4159.08707428314,268.3463895,4258.68305787735,257.358903
31.7096774193548,4212.87445985135,525.285051,4146.10114391815,269.1868725,4279.64777578455,256.0981785
31.8709677419355,4192.46822086577,527.8065,4133.19605316803,270.0273555,4251.74038856351,257.7791445
31.9354838709677,4169.33646392121,530.7481905,4107.6253897509,271.7083215,4231.04753809152,259.039869
32,4166.16481108882,531.168432,4101.28208408612,272.128563,4231.04753809152,259.039869
32.0322580645161,4153.57555649834,532.849398,4076.10357490517,273.809529,4231.04753809152,259.039869
32.0645161290323,4143.32935379052,534.1101225,4076.10357490517,273.809529,4210.55513267587,260.3005935
32.0967741935484,4113.79088113577,537.892296,4057.42164337664,275.0702535,4170.1601188949,262.8220425
32.2258064516129,4113.36199174967,537.892296,4069.85717839851,274.2297705,4156.86680510083,263.6625255
32.2258064516129,4156.86680510083,522.584646012631,"","",4156.86680510083,263.6625255
32.2903225806452,4100.53980808717,539.573262,4057.42164337664,275.0702535,4143.65797279769,264.5030085
32.3225806451613,4069.02870638867,543.775677,4020.56686114384,277.5917025,4117.49055163349,266.1839745
32.3870967741936,4008.26821999838,552.180507,3931.29404297165,283.895325,4085.24239702512,268.285182
32.4838709677419,4007.72574011046,552.180507,3942.96734906234,283.054842,4072.48413115858,269.125665
32.6129032258064,3970.39534468782,557.6436465,3868.30655821707,288.5179815,4072.48413115858,269.125665
32.7096774193548,3964.14050336119,558.904371,3823.75061927651,291.8799135,4104.53038744588,267.0244575
32.8064516129032,3946.27401105778,561.42582,3807.30562509044,293.140638,4085.24239702512,268.285182
32.9032258064516,3927.67540030321,563.947269,3801.85534905376,293.5608795,4053.49545155267,270.3863895
32.9354838709677,3914.16591206547,566.0484765,3774.83637257827,295.662087,4053.49545155267,270.3863895
33,3902.08081126197,567.7294425,3769.47859622091,296.0823285,4034.68302630302,271.647114
33.0322580645161,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
33.0645161290323,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
33.1612903225806,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
33.2903225806452,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
33.3870967741936,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
33.4193548387097,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
33.5161290322581,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
33.6451612903226,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
33.8064516129032,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
33.9032258064516,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
34.0645161290323,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
34.1290322580645,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
34.2258064516129,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
34.3548387096774,"","","","","",""
34.4838709677419,"","","","","",""
34.5483870967742,"","","","","",""
34.6774193548387,"","","","","",""
34.741935483871,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
34.8064516129032,3834.79310031154,576.846244930473,3834.79310031154,291.0394305,"",""
34.9032258064516,3857.07050916425,573.514535123009,3857.07050916425,289.3584645,"",""
34.9677419354839,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
35.0322580645161,3890.97619794472,568.516970411812,3890.97619794472,286.8370155,"",""
35.1612903225806,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
35.1935483870968,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
35.2258064516129,3890.97619794472,568.516970411812,3890.97619794472,286.8370155,"",""
35.3548387096774,3890.97619794472,568.516970411812,3890.97619794472,286.8370155,"",""
35.4193548387097,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
35.5483870967742,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
35.5806451612903,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
35.5806451612903,3883.70280925992,569.83065,3984.37557830982,280.1131515,3783.03004021001,289.7174985
35.7096774193548,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
35.8387096774194,3900.12128779614,567.309201,3978.40694850898,280.533393,3821.8356270833,286.775808
35.9354838709677,3925.35761199647,563.5270275,3948.83003717728,282.6346005,3901.88518681566,280.892427
36,3913.98438020035,565.2079935,3966.52317502283,281.373876,3861.44558537787,283.8341175
36.1290322580645,3928.45342489922,563.106786,3972.45617408092,280.9536345,3884.45067571751,282.1531515
36.2258064516129,3919.92626694343,564.3675105,3978.40694850898,280.533393,3861.44558537787,283.8341175
36.3548387096774,3963.89048251878,558.063888,3960.6078718091,281.7941175,3967.17309322845,276.2697705
36.4516129032258,3928.33209589479,563.106786,3960.6078718091,281.7941175,3896.05631998048,281.3126685
36.4838709677419,3934.16969632948,562.266303,3960.6078718091,281.7941175,3907.73152084986,280.4721855
36.5161290322581,3945.94964493324,560.585337,3966.52317502283,281.373876,3925.37611484365,279.211461
36.5806451612903,3954.92536690248,559.3246125,3954.71018538784,282.214359,3955.14054841713,277.1102535
36.6774193548387,3954.87973882668,559.3246125,3960.6078718091,281.7941175,3949.15160584425,277.530495
36.8064516129032,3943.00164706828,561.0055785,3954.71018538784,282.214359,3931.29310874871,278.7912195
36.9032258064516,3934.20418091925,562.266303,3966.52317502283,281.373876,3901.88518681566,280.892427
36.9032258064516,3945.94964493324,560.585337,3966.52317502283,281.373876,3925.37611484365,279.211461
36.9677419354839,3925.56495871826,563.5270275,3972.45617408092,280.9536345,3878.67374335559,282.573393
37.0322580645161,3934.32589534473,562.266303,3978.40694850898,280.533393,3890.24484218049,281.73291
37.1290322580645,3940.05928786946,561.42582,3966.52317502283,281.373876,3913.59540071609,280.051944
37.1612903225806,3940.05928786946,561.42582,3966.52317502283,281.373876,3913.59540071609,280.051944
37.2258064516129,3937.10307601046,561.8460615,3948.83003717728,282.6346005,3925.37611484365,279.211461
37.3870967741936,3937.13022890553,561.8460615,3942.96734906234,283.054842,3931.29310874871,278.7912195
37.4516129032258,3931.21271894668,562.6865445,3948.83003717728,282.6346005,3913.59540071609,280.051944
37.5806451612903,3928.2994744556,563.106786,3937.12204339116,283.4750835,3919.47690552004,279.6317025
37.6774193548387,3940.31190974262,561.42582,3925.4832710681,284.3155665,3955.14054841713,277.1102535
37.741935483871,3964.43562804098,558.063888,3931.29404297165,283.895325,3997.57721311032,274.168563
37.8064516129032,3934.42062862104,562.266303,3919.68965139783,284.735808,3949.15160584425,277.530495
37.9032258064516,3916.85202921696,564.787752,3902.4109496852,285.9965325,3931.29310874871,278.7912195
38.0645161290323,3989.74747853078,554.701956,3919.68965139783,284.735808,4059.80530566373,269.966148
38.1612903225806,4025.90576933458,550.0792995,3908.15356587148,285.576291,4143.65797279769,264.5030085
38.1935483870968,4028.38731866622,549.659058,3919.68965139783,284.735808,4137.0849859346,264.92325
38.258064516129,4031.28412850135,549.2388165,3925.4832710681,284.3155665,4137.0849859346,264.92325
38.3225806451613,4027.30629751232,549.659058,3937.12204339116,283.4750835,4117.49055163349,266.1839745
38.3548387096774,4039.68142818512,547.978092,3948.83003717728,282.6346005,4130.53281919297,265.3434915
38.4516129032258,4026.98380210605,549.659058,3942.96734906234,283.054842,4111.00025514975,266.604216
38.5806451612903,4019.97629120648,550.499541,3954.71018538784,282.214359,4085.24239702512,268.285182
38.741935483871,4048.84642887185,546.7173675,3960.6078718091,281.7941175,4137.0849859346,264.92325
38.8387096774194,4102.05279420913,539.573262,4020.56686114384,277.5917025,4183.53872727443,261.9815595
38.9677419354839,4130.89373142559,535.7910885,4051.23233017531,275.490495,4210.55513267587,260.3005935
39,4131.55239428323,535.7910885,4038.91017966143,276.330978,4224.19460890502,259.4601105
39.0967741935484,4164.27011813793,531.5886735,4069.85717839851,274.2297705,4258.68305787735,257.358903
39.2258064516129,4204.22265776889,526.5457755,4107.6253897509,271.7083215,4300.81992578689,254.837454
39.2258064516129,4248.97768568893,521.082636,4139.63854084355,269.607114,4358.3168305343,251.475522
39.3870967741936,4280.77283777647,517.3004625,4159.08707428314,268.3463895,4402.4586012698,248.954073
39.4838709677419,4309.32573473689,513.9385305,4178.7192135527,267.085665,4439.93225592109,246.8528655
39.5483870967742,4309.32573473689,513.9385305,4178.7192135527,267.085665,4439.93225592109,246.8528655
39.7096774193548,4297.6035763649,515.199255,4185.30451136647,266.6654235,4409.90264136334,248.5338315
39.8387096774194,4333.47776526488,510.99684,4211.85457641417,264.9844575,4455.10095411559,246.0123825
39.8709677419355,4343.12365574243,509.7361155,4238.74364005538,263.3034915,4447.50367142948,246.432624
39.9677419354839,4376.30844245622,505.953942,4259.1368301343,262.042767,4493.48005477814,243.911175
40.0967741935484,4375.4454973746,505.953942,4272.84165708138,261.202284,4478.04933766782,244.751658
40.1612903225806,4382.73931196651,505.113459,4279.72719785719,260.7820425,4485.75142607582,244.3314165
40.3225806451613,4427.01858125169,500.070561,4321.51101673976,258.2605935,4532.52614576362,241.8099675
40.4516129032258,4444.39075115651,497.9693535,4364.11876712131,255.7391445,4524.66273519171,242.230209
40.5806451612903,4465.86430994938,495.4479045,4414.90205830949,252.797454,4516.82656158926,242.6504505
40.6774193548387,4488.10365802436,492.9264555,4459.38075445946,250.276005,4516.82656158926,242.6504505
40.7741935483871,4484.36603354157,493.346697,4451.90550549388,250.6962465,4516.82656158926,242.6504505
40.8387096774194,4484.55900563132,493.346697,4444.45527607092,251.116488,4524.66273519171,242.230209
40.9032258064516,4465.25499778428,495.4479045,4437.02994079042,251.5367295,4493.48005477814,243.911175
41.0645161290323,4457.53963922912,496.2883875,4437.02994079042,251.5367295,4478.04933766782,244.751658
41.1290322580645,4453.44221294447,496.708629,4459.38075445946,250.276005,4447.50367142948,246.432624
41.2258064516129,4476.57043334325,494.18718,4451.90550549388,250.6962465,4501.23536119262,243.4909335
41.3225806451613,4491.85385540039,492.506214,4466.88114921151,249.8557635,4516.82656158926,242.6504505
41.3870967741936,4511.18741043447,490.4050065,4481.95788531138,249.0152805,4540.41693555756,241.389726
41.4516129032258,4518.64546701223,489.5645235,4504.76478826085,247.754556,4532.52614576362,241.8099675
41.5806451612903,4503.31031025155,491.2454895,4481.95788531138,249.0152805,4524.66273519171,242.230209
41.7096774193548,4499.70364748756,491.665731,4466.88114921151,249.8557635,4532.52614576362,241.8099675
41.7741935483871,4468.71504606364,495.027663,4459.38075445946,250.276005,4478.04933766782,244.751658
41.8709677419355,4461.05249561283,495.868146,4459.38075445946,250.276005,4462.72423676619,245.592141
41.9677419354839,4453.44221294447,496.708629,4459.38075445946,250.276005,4447.50367142948,246.432624
42.0645161290323,4472.34106103879,494.6074215,4481.95788531138,249.0152805,4462.72423676619,245.592141
42.1612903225806,4479.96121421567,493.7669385,4512.41875700187,247.3343145,4447.50367142948,246.432624
42.258064516129,4442.67541368287,497.9693535,4512.41875700187,247.3343145,4372.93207036387,250.635039
42.3548387096774,4402.53033950755,502.59201,4497.13674088925,248.1747975,4307.92393812585,254.4172125
42.4838709677419,4396.03326639321,503.432493,4512.41875700187,247.3343145,4279.64777578455,256.0981785
