"Data for sheet#",2019022513255338,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25693652463062, 0.545408912906703, 3.03461948677172, 5315.16353874184, 420.616188748808, 60.258064516129, 0.085303639434631, 0.130485068938253, 66.3391070763765, 5.31380767362475, 0.588798003950081

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
51,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",13.8709677419355,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",13.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0322580645161,3.7567692302267,0.522060315672223,0.491863788355277,-497623.438094079,-1.33522652430391,-16.5701299733351,"","","","","","",""
52,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.1935483870968,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",14.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3225806451613,3.65763917312761,0.52678386760071,0.486715518454039,-499620.018722594,-1.32655205885077,-20.1697462434943,"","","","","","",""
53,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",14.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.5161290322581,3.67189317836022,0.521045700047022,0.487455793081721,-492826.035786808,-1.31050340158387,-14.7228656193908,"","","","","","",""
54,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",14.6451612903226,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",14.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.8064516129032,3.53634520262565,0.530465762716952,0.480416176803175,-499364.83125782,-1.308714303268,-15.7404077099453,"","","","","","",""
55,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.3225806451613,"","","",-10526238.4963013,"","",15,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",15.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1290322580645,3.64206465578972,0.525716420097148,0.485906663691081,-497606.212091625,-1.3190094940929,-12.7268921560687,"","","","","","",""
56,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",15.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.4516129032258,3.3708017197387,0.543140855310806,0.471818758873304,-508856.056422234,-1.30972291151711,-14.6412280199536,"","","","","","",""
57,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.8064516129032,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",15.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6129032258065,3.52264372225332,0.53323938280787,0.479704597277576,-502368.516436756,-1.31463614265412,-15.7771721835112,"","","","","","",""
58,"","","","","","","",16,"","","",-9988741.51817751,"","",16.0322580645161,"","","",-10526238.4963013,"","",15.8387096774194,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",15.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9354838709677,3.37692419658405,0.537005751732827,0.472136726643991,-501216.942343295,-1.29093031839966,-16.1524869049205,"","","","","","",""
59,"","","","","","","",16.1612903225806,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.0645161290323,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",16.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1290322580645,3.46395120772854,0.534441770326785,0.476656430911104,-501500.020549476,-1.30402430206658,-14.5992489397223,"","","","","","",""
60,"","","","","","","",16.3870967741935,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.258064516129,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",16.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.3870967741935,3.50090574173542,0.52832155595557,0.478575646139152,-495148.70305264,-1.29269334606611,-16.1126319743778,"","","","","","",""
61,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.6774193548387,"","","",-10526238.4963013,"","",16.5161290322581,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",16.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5806451612903,3.29975807332079,0.541171209268865,0.468129142653655,-503399.445492566,-1.28554618615766,-9.85310942886912,"","","","","","",""
62,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",16.741935483871,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",16.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.8709677419355,3.26729316279925,0.536574078801835,0.466443093774279,-496150.73447597,-1.26247148887436,-13.5388108502186,"","","","","","",""
63,"","","","","","","",17.0967741935484,"","","",-9988741.51817751,"","",17.1612903225806,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",17.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0645161290323,3.27239079712027,0.540050275673301,0.466707836861396,-500831.608111382,-1.27510543420688,-15.0067693093641,"","","","","","",""
64,"","","","","","","",17.3548387096774,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.2258064516129,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",17.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.3225806451613,3.35468990563114,0.536773157839417,0.470981999871527,-500002.903759837,-1.28465380955384,-15.5686064693052,"","","","","","",""
65,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.5483870967742,"","","",-10526238.4963013,"","",17.4193548387097,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",17.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.5161290322581,3.37485782880563,0.540738736393326,0.472029410867628,-505933.322139978,-1.3027816011113,-14.9525024886148,"","","","","","",""
66,"","","","","","","",17.8387096774194,"","","",-9988741.51817751,"","",17.9032258064516,"","","",-10526238.4963013,"","",17.5806451612903,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",17.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.741935483871,3.33609228164155,0.540097820673348,0.470016141577666,-503513.884471476,-1.2910215656726,-11.9892759705327,"","","","","","",""
67,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.2903225806452,"","","",-10526238.4963013,"","",18,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",18.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.1290322580645,3.27700226776389,0.54384080340717,0.466947331281249,-505896.773280621,-1.28866217190086,-15.8952963418562,"","","","","","",""
68,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.5161290322581,"","","",-10526238.4963013,"","",18.2903225806452,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",18.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3548387096774,3.17833492896252,0.551787690273113,0.461823092423215,-512058.281055152,-1.29004337318114,-19.054185616835,"","","","","","",""
69,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.5806451612903,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",18.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.741935483871,3.15562134387055,0.544131383483804,0.460643473749523,-501276.062465131,-1.2596536861838,-13.6652997431399,"","","","","","",""
70,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0645161290323,"","","",-10526238.4963013,"","",18.8709677419355,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",18.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.9677419354839,3.10788560521558,0.547827644834937,0.458164342054027,-504066.051828563,-1.2598475866388,-14.6971262848488,"","","","","","",""
71,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.0967741935484,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",19.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.1935483870968,3.23536180998356,0.539705894739442,0.464784754947313,-498865.030833721,-1.26486510037346,-13.8400893642748,"","","","","","",""
72,"","","","","","","",19.5161290322581,"","","",-9988741.51817751,"","",19.5161290322581,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",19.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.4838709677419,3.09850354606139,0.54404402470624,0.457677089507538,-498813.476002097,-1.24539358409424,-13.9282125689268,"","","","","","",""
73,"","","","","","","",19.7096774193548,"","","",-9988741.51817751,"","",19.7741935483871,"","","",-10526238.4963013,"","",19.5483870967742,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",19.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.6774193548387,2.89033601759074,0.555685341072086,0.446866013103444,-505221.196590126,-1.23159569289321,-13.8586254546411,"","","","","","",""
74,"","","","","","","",20.1290322580645,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",19.8387096774194,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",19.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.0322580645161,3.07765621566032,0.54359444278459,0.456594393837166,-497377.414341331,-1.23887049035608,-13.5416476449309,"","","","","","",""
75,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.5483870967742,"","","",-10526238.4963013,"","",20.258064516129,1.27854355053389,0.613285240498681,0.334970589798371,-510820.409086287,-0.933272003572275,775766.719609873,20.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4193548387097,2.93263471094405,0.549409889342558,0.449062774572419,-498890.107149661,-1.22214073737331,-15.0969424326221,"","","","","","",""
76,"","","","","","","",20.7741935483871,"","","",-9988741.51817751,"","",20.8387096774194,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",20.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7096774193548,3.00308999157921,0.541965432401942,0.452721834309615,-492213.989200711,-1.21561112597279,-13.5005504241375,"","","","","","",""
77,"","","","","","","",21,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",20.9032258064516,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",20.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21,2.87227799200254,0.548281353851854,0.445928178582492,-494955.076310754,-1.20403738704967,-11.2886142724192,"","","","","","",""
78,"","","","","","","",21.2903225806452,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",21.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.2258064516129,2.88844252155488,0.549338105486971,0.446767675334509,-496979.403020561,-1.21123777453401,-16.9238487154884,"","","","","","",""
79,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.5483870967742,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.11150707585952,-2402787.5654906,14.5666916488138,"",21.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.4516129032258,2.7651001429422,0.55655573419694,0.440361950633635,-501187.627918005,-1.20398035750408,-14.04623029461,"","","","","","",""
80,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",21.6129032258065,1.64894362173016,0.58387090425501,0.34954651043087,-486481.166117251,-0.927479505541939,8008.24297149666,21.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.7741935483871,2.85814047150731,0.547130836101546,0.445193953531346,-492893.551919758,-1.19704828045327,-11.3812067092271,"","","","","","",""
81,"","","","","","","",22.1290322580645,"","","",-9988741.51817751,"","",22.1935483870968,"","","",-10526238.4963013,"","",22,1.56022579910589,0.587393864265566,0.346055301757278,-487433.47888875,-0.920013461104924,5211.47923041897,22.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0967741935484,2.82419394946037,0.550235121951293,0.443430957898939,-495489.52066499,-1.19858753504561,-13.8682852410368,"","","","","","",""
82,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.258064516129,1.53523480094569,0.58749363284034,0.345071860246229,-486465.723300338,-0.915577496041317,4258.85723310391,22.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.3548387096774,2.7940715598938,0.55108039998666,0.441866566672936,-495337.281016111,-1.1939920399483,-12.1871271410827,"","","","","","",""
83,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.5483870967742,1.65875542471499,0.57953349505436,0.34993262283389,-480909.316997766,-0.917869507658326,4088.28481024475,22.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.6451612903226,2.7610739248836,0.551585357414441,0.440152851013869,-494629.009725153,-1.18766067411102,-11.5369100160915,"","","","","","",""
84,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",22.9032258064516,1.71178245157011,0.57880510062223,0.352019333379926,-482247.264779568,-0.925911778488286,6885.26455279881,22.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9677419354839,2.79536966736771,0.550973818024251,0.441933983234896,-495253.607359707,-1.19397248696124,-10.6811568910695,"","","","","","",""
85,"","","","","","","",23.4193548387097,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.1612903225806,1.63630242066801,0.580857292452025,0.349049056035717,-481748.794941306,-0.917150113905402,3672.14478906975,23.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.2903225806452,2.72928473847665,0.552977425698927,0.438501895528186,-495111.473861456,-1.18436002126781,-12.1296628262342,"","","","","","",""
86,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.4516129032258,1.62025615722646,0.581153259584116,0.348417606204683,-481448.540862381,-0.914920348966644,3428.80451015946,23.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.5483870967742,2.67237894995831,0.556953992692361,0.43554652188261,-497884.67549938,-1.18296687093989,-12.6514127893119,"","","","","","",""
87,"","","","","","","",23.741935483871,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.6451612903226,1.65550670213453,0.57658044112708,0.349804779655198,-476676.438306332,-0.909458202950164,3240.75643710529,23.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.7096774193548,2.66923529675903,0.556797368809986,0.435383257827091,-497553.872371912,-1.18173774844784,-12.3273390557252,"","","","","","",""
88,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",24.0322580645161,"","","",-10526238.4963013,"","",23.8709677419355,1.51313916638065,0.587256818289178,0.344202356591155,-485160.024680674,-0.910819182108199,3278.48005586465,23.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.9354838709677,2.73151632414869,0.552370704056138,0.438617791813164,-494422.925032854,-1.18302552990106,-9.97165355380224,"","","","","","",""
89,"","","","","","","",24.1935483870968,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.0645161290323,1.65670221241094,0.568980565908169,0.349851825172354,-466205.738658309,-0.889600623350002,2191.28725725598,24.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1612903225806,2.74349121214733,0.553062051431132,0.439239701627989,-495804.873814225,-1.18801425729366,-9.11036902842147,"","","","","","",""
90,"","","","","","","",24.5806451612903,"","","",-9988741.51817751,"","",24.6774193548387,"","","",-10526238.4963013,"","",24.4193548387097,1.53445093438301,0.575798230622071,0.345041013662514,-470236.325328469,-0.884953019580342,2137.79314404967,24.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5161290322581,2.69278425762845,0.554625513132859,0.436606261323682,-495729.377030551,-1.18071175976579,-13.1982210791378,"","","","","","",""
91,"","","","","","","",24.7741935483871,"","","",-9988741.51817751,"","",24.8064516129032,"","","",-10526238.4963013,"","",24.6774193548387,1.40659632977186,0.577746730405294,0.340009700997555,-467276.583858073,-0.866560015395587,1835.89441386943,24.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.741935483871,2.78343870026409,0.548591153479401,0.441314354429772,-491698.075653851,-1.18373867079017,-11.8961158821704,"","","","","","",""
92,"","","","","","","",25,"","","",-9988741.51817751,"","",25.0322580645161,"","","",-10526238.4963013,"","",24.8387096774194,1.44483345016614,0.574223271971267,0.341514401658876,-464089.700350285,-0.864458745385503,1571.99205203907,24.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.9677419354839,2.74852949825188,0.551676250631932,0.439501362495186,-494229.752322853,-1.18494552460251,-11.8808517743834,"","","","","","",""
93,"","","","","","","",25.258064516129,"","","",-9988741.51817751,"","",25.3548387096774,"","","",-10526238.4963013,"","",25.1290322580645,1.57666843955685,0.564854896799868,0.346702349749002,-456951.226010144,-0.864091934602957,1613.67139767245,25.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1935483870968,2.81069455497576,0.547018690261048,0.442729873602775,-490797.0527426,-1.18535939616192,-10.9853014442091,"","","","","","",""
94,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.3870967741935,1.52066341774719,0.56608093258587,0.344498449651784,-456170.583165228,-0.857132311355423,1473.16913181123,25.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.5161290322581,2.76037912400272,0.54901073390292,0.440116766877865,-491288.91261977,-1.17954401192757,-10.6592205162628,"","","","","","",""
95,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",25.6129032258065,1.30767827532228,0.58099254362371,0.336117094535246,-467393.747028947,-0.856853979779817,1606.39878502461,25.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.8064516129032,2.68871705598874,0.553758333138103,0.436395033242142,-494446.64784646,-1.17708685322054,-12.0277431045739,"","","","","","",""
96,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",25.9354838709677,1.52349124218689,0.561740992880197,0.344609729718396,-450286.1738379,-0.846348963586788,1437.4083025591,26.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.1612903225806,2.69533112053685,0.551646552760715,0.436738531374135,-492002.60221678,-1.17219045937794,-10.1264293862685,"","","","","","",""
97,"","","","","","","",26.5806451612903,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.4193548387097,1.47276777494088,0.562356595549575,0.342613668458485,-448893.979974926,-0.838845126523694,1484.35667965319,26.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.5483870967742,2.67206357254419,0.550600647262071,0.435530142914453,-489699.958191514,-1.16347634481215,-11.5136559472814,"","","","","","",""
98,"","","","","","","",26.9032258064516,"","","",-9988741.51817751,"","",26.9677419354839,"","","",-10526238.4963013,"","",26.741935483871,1.56639479172227,0.5561585146261,0.346298062905969,-444454.649927974,-0.839480931880109,1335.6740698892,26.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.8709677419355,2.632280774592,0.550011268320619,0.433464043213939,-487304.95088172,-1.1522936656302,-9.40117328580283,"","","","","","",""
99,"","","","","","","",27.2258064516129,"","","",-9988741.51817751,"","",27.2903225806452,"","","",-10526238.4963013,"","",27.0645161290323,1.54536487152864,0.556724602124272,0.345470497061664,-444307.895902216,-0.837198257264838,1291.07194858785,27.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1612903225806,2.52695606258201,0.560635737529541,0.427994057010305,-496636.462772787,-1.15953967675101,-3.0138928600793,"","","","","","",""
100,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.5161290322581,"","","",-10526238.4963013,"","",27.3225806451613,1.39310869351226,0.563563380381014,0.339478937828409,-447039.936747015,-0.827737206789894,1135.48114170212,27.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4516129032258,2.69060213393883,0.546867306265081,0.436492933822006,-485660.901031733,-1.15643075180869,-11.2591247048111,"","","","","","",""
101,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.5483870967742,1.49795077959781,0.554218618015608,0.343604665776552,-438739.664715946,-0.822241269719509,1218.92149657667,27.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.6774193548387,2.61936672541011,0.551634660985431,0.432793358533109,-488861.601721346,-1.15418596026665,-12.9161857367949,"","","","","","",""
102,"","","","","","","",27.9032258064516,"","","",-9988741.51817751,"","",27.9677419354839,"","","",-10526238.4963013,"","",27.8064516129032,1.22609433599462,0.571194566937248,0.332906617224359,-450216.14978683,-0.817479398833347,1086.55821144442,27.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.8387096774194,2.67247846771411,0.547404315812294,0.435551690287449,-485605.87435919,-1.1538063064346,-10.4009762924344,"","","","","","",""
103,"","","","","","","",28.2258064516129,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.0322580645161,1.42707428359779,0.558094300879364,0.340815545955194,-440969.912838519,-0.819712720725148,1149.30484011082,28.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1935483870968,2.72393310245484,0.545835508312358,0.438223960989866,-485705.260100722,-1.16112292556423,-9.27709313358804,"","","","","","",""
104,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.2903225806452,1.51953372105797,0.553271627248985,0.344453994019722,-438383.451551914,-0.823604471973194,1212.61884010543,28.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.4838709677419,2.77104230590959,0.545131514584538,0.440670553893317,-486738.177157819,-1.17008851326914,-11.2470461910681,"","","","","","",""
105,"","","","","","","",28.9032258064516,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",28.7096774193548,1.59801658629327,0.548128987868419,0.347542438390119,-434735.43768245,-0.824073989774854,1224.45447937435,28.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8709677419355,2.83467610522038,0.542708201286437,0.443975343412057,-486239.624247491,-1.17765606239935,-9.7060647976682,"","","","","","",""
106,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.2258064516129,"","","",-10526238.4963013,"","",29,1.55673283439253,0.552090788785511,0.345917847203693,-438394.477224708,-0.82712541086652,1228.40290702116,29.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.1935483870968,2.72312419121456,0.549878591917214,0.438181950589459,-490872.232992947,-1.1733625523244,-12.0019716183143,"","","","","","",""
107,"","","","","","","",29.3870967741935,"","","",-9988741.51817751,"","",29.4516129032258,"","","",-10526238.4963013,"","",29.258064516129,1.56426054992195,0.552923500566775,0.346214076585471,-439880.657142699,-0.830640125092019,1156.29233442132,29.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.3870967741935,2.79776469014245,0.546867454629249,0.442058367544003,-490070.507021964,-1.18180944273372,-14.9710873687912,"","","","","","",""
108,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.8387096774194,"","","",-10526238.4963013,"","",29.5483870967742,1.43929725652872,0.561240264195337,0.341296542308027,-445867.044633985,-0.829985645732128,1267.0716012176,29.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6774193548387,2.74358290049732,0.552778961184761,0.439244463416556,-495444.532826126,-1.18716370235661,-10.6159761679705,"","","","","","",""
109,"","","","","","","",30,"","","",-9988741.51817751,"","",30.0322580645161,"","","",-10526238.4963013,"","",29.9032258064516,1.62913694801097,0.550805924839455,0.348767081573871,-439819.355662107,-0.836648708019712,1296.73972828699,29.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30,2.74678700741568,0.552067801809128,0.439410867105718,-494661.671383202,-1.18573687743986,-12.6330121835015,"","","","","","",""
110,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.0645161290323,1.48789646772175,0.566913613996332,0.343209010204871,-455873.594679177,-0.853368165797789,1527.4127040621,30.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.1612903225806,2.75185563342802,0.551459371406089,0.439674103660842,-494087.660360694,-1.18507044646428,-10.9260272842081,"","","","","","",""
111,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.3870967741935,1.6284912337371,0.553984805061952,0.348741671535539,-444192.600421309,-0.844906174508768,1386.89988503288,30.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.5483870967742,2.82287437134837,0.551087464055446,0.443362426270136,-496531.515497446,-1.20092248758353,-17.003611072303,"","","","","","",""
112,"","","","","","","",30.9354838709677,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",30.7096774193548,1.68667328749515,0.552778678137398,0.351031241823888,-445097.149599969,-0.852185034291901,1504.33083052737,30.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9032258064516,2.73485729844015,0.559632845129767,0.438791303640847,-503901.039128244,-1.20618115482524,-8.55041478125003,"","","","","","",""
113,"","","","","","","",31.2903225806452,"","","",-9988741.51817751,"","",31.3225806451613,"","","",-10526238.4963013,"","",31.0645161290323,1.70936256143168,0.552126828219443,0.351924106274588,-445198.577769339,-0.854547295731507,1488.78250304798,31.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1935483870968,2.85107633799765,0.549694813283878,0.444827081293093,-495900.698913634,-1.20335900702644,-11.8499795742031,"","","","","","",""
114,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.3548387096774,1.72546579325657,0.553114897616386,0.352557797915759,-447279.367726028,-0.860087250095798,1607.33256968037,31.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5161290322581,2.63878092950088,0.567097199979253,0.43380162550583,-509548.51966548,-1.20582974419671,-9.3839952218288,"","","","","","",""
115,"","","","","","","",31.8387096774194,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",31.6129032258065,1.71479233685477,0.554553465700432,0.352137777873958,-448799.040023029,-0.861981327591135,1574.27633391214,31.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.8064516129032,2.85019699285898,0.552942890798491,0.444781412943424,-500042.22837317,-1.21328432051281,-11.7892902843021,"","","","","","",""
