"Data for sheet#",2019022513255721,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.12142471881035, 0.518003096504067, 3.78433728349401, 5301.76414274541, 419.103564285476, 60.7741935483871, -0.113738344651185, 0.123303428772506, 67.0929676743413, 6.90601720705172, 0.606128510709409

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.2903225806452,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
27.4193548387097,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
27.5483870967742,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
27.6129032258065,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
27.741935483871,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
27.9032258064516,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
28,5495.20087641587,402.9947745,5704.60898462779,195.64461,5285.79276820395,207.3501645
28.0322580645161,5468.68744921331,405.095982,5704.60898462779,195.64461,5232.76591379884,209.451372
28.1290322580645,5446.91963480489,406.776948,5692.38183928138,196.0648515,5201.4574303284,210.7120965
28.2258064516129,5411.11152177352,409.7186385,5692.38183928138,196.0648515,5129.84120426566,213.653787
28.3548387096774,5410.07905595674,409.7186385,5680.20699667022,196.485093,5139.95111524326,213.2335455
28.4516129032258,5398.96266309081,410.5591215,5668.08412191595,196.9053345,5129.84120426566,213.653787
28.6129032258065,5363.01003459998,413.500812,5656.01288299293,197.325576,5070.00718620703,216.175236
28.7096774193548,5350.70423569778,414.7615365,5680.20699667022,196.485093,5021.20147472533,218.2764435
28.7741935483871,5339.8184973955,415.6020195,5668.08412191595,196.9053345,5011.55287287505,218.696685
28.8064516129032,5318.17971845247,417.2829855,5643.99295069793,197.7458175,4992.36648620702,219.537168
28.9677419354839,5285.17434175284,420.224676,5643.99295069793,197.7458175,4926.35573280775,222.4788585
29.0967741935484,5309.93683401595,418.1234685,5656.01288299293,197.325576,4963.86078503897,220.7978925
29.2258064516129,5308.65969874452,418.1234685,5643.99295069793,197.7458175,4973.3264467911,220.377651
29.2903225806452,5305.08951207009,418.1234685,5608.23774325971,199.006542,5001.94128088046,219.1169265
29.4516129032258,5295.53301060207,418.9639515,5608.23774325971,199.006542,4982.82827794442,219.9574095
29.5483870967742,5289.62403939915,419.384193,5596.41980085388,199.4267835,4982.82827794442,219.9574095
29.6451612903226,5284.87312382249,419.8044345,5596.41980085388,199.4267835,4973.3264467911,220.377651
29.7741935483871,5349.01695410519,414.341295,5608.23774325971,199.006542,5089.79616495067,215.334753
29.8709677419355,5369.93834462514,412.660329,5620.10570311218,198.5863005,5119.7709861381,214.0740285
29.9354838709677,5377.58646320047,411.819846,5584.65156036223,199.847025,5170.52136603871,211.972821
30.0645161290323,5361.51683155778,413.0805705,5572.93270890078,200.2672665,5150.10095421478,212.813304
30.1935483870968,5371.02767738216,412.2400875,5561.26293620627,200.687508,5180.79241855805,211.5525795
30.3225806451613,5381.36018326734,411.3996045,5561.26293620627,200.687508,5201.4574303284,210.7120965
30.3548387096774,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
30.4193548387097,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
30.4838709677419,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
30.5483870967742,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
30.6774193548387,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
30.741935483871,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
30.8064516129032,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
30.8387096774194,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
30.9032258064516,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
31.0322580645161,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
31.1935483870968,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
31.2903225806452,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
31.4516129032258,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
31.5483870967742,5294.11739994757,418.1234685,5458.39359562948,204.4696815,5129.84120426566,213.653787
31.6451612903226,5305.38220641499,417.2829855,5480.92320856431,203.6291985,5129.84120426566,213.653787
31.7741935483871,5301.69413605331,417.703227,5503.63957505318,202.7887155,5099.74869705343,214.9145115
31.9032258064516,5277.8395421903,419.8044345,5515.06851803409,202.368474,5040.6105663465,217.4359605
31.9677419354839,5304.90611185687,417.703227,5549.64193460879,201.1077495,5060.17028910495,216.5954775
32.0645161290323,5255.69792289792,421.905642,5538.06939900473,201.527991,4973.3264467911,220.377651
32.1612903225806,5249.64422085427,422.746125,5572.93270890078,200.2672665,4926.35573280775,222.4788585
32.258064516129,5228.72843595059,424.427091,5549.64193460879,201.1077495,4907.81493729239,223.3193415
32.3870967741936,5202.63491764101,426.94854,5561.26293620627,200.687508,4844.00689907575,226.261032
32.4838709677419,5193.67129304662,427.789023,5561.26293620627,200.687508,4826.07964988697,227.101515
32.5161290322581,5171.5498395025,429.8902305,5561.26293620627,200.687508,4781.83674279872,229.2027225
32.6129032258064,5193.52005531594,428.2092645,5596.41980085388,199.4267835,4790.620309778,228.782481
32.7096774193548,5196.46808308398,427.789023,5584.65156036223,199.847025,4808.28460580573,227.941998
32.741935483871,5183.56396254131,429.469989,5620.10570311218,198.5863005,4747.02222197044,230.8836885
32.8709677419355,5160.47435986249,431.5711965,5608.23774325971,199.006542,4712.71097646526,232.5646545
32.9354838709677,5157.22796734893,431.5711965,5584.65156036223,199.847025,4729.80437433563,231.7241715
32.9677419354839,5124.28211177428,434.512887,5561.26293620627,200.687508,4687.3012873423,233.825379
33.0645161290323,5118.47161097554,434.9331285,5549.64193460879,201.1077495,4687.3012873423,233.825379
33.2258064516129,5161.36363034571,430.7307135,5549.64193460879,201.1077495,4773.08532608263,229.622964
33.2903225806452,5095.47043119774,436.6140945,5503.63957505318,202.7887155,4687.3012873423,233.825379
33.4516129032258,5045.99215265819,441.6569925,5503.63957505318,202.7887155,4588.3447302632,238.868277
33.5483870967742,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
33.6451612903226,4987.00661406582,447.960615,5503.63957505318,202.7887155,4470.37365307846,245.1718995
33.741935483871,4989.00466443054,447.5403735,5492.25790278526,203.208957,4485.75142607582,244.3314165
33.8709677419355,4989.32634291137,447.120132,5469.63520213533,204.04944,4509.01748368742,243.070692
33.9677419354839,4891.57408037062,456.7856865,5402.87165051606,206.570889,4380.27651022518,250.2147975
34,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
34.0645161290323,4755.75533804347,472.7548635,5380.97785689398,207.411372,4130.53281919297,265.3434915
34.1935483870968,4835.33522752208,462.248826,5348.46785324745,208.6720965,4322.20260179671,253.5767295
34.3548387096774,4831.7940569022,462.248826,5327.01187997163,209.5125795,4336.57623383277,252.7362465
34.4838709677419,4901.04987247532,454.2642375,5316.34831887483,209.932821,4485.75142607582,244.3314165
34.6129032258064,4819.86491284585,462.6690675,5274.1176074695,211.613787,4365.61221822219,251.0552805
34.7741935483871,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
34.8709677419355,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
35,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
35.1290322580645,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
35.2258064516129,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
35.258064516129,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
35.3548387096774,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
35.5161290322581,4819.3160602974,460.1476185,5082.35089380249,219.5983755,4556.2812267923,240.549243
35.5806451612903,4889.04578887262,453.003513,5082.35089380249,219.5983755,4695.74068394274,233.4051375
35.6774193548387,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
35.741935483871,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
35.7741935483871,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
35.8387096774194,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
35.9032258064516,4870.32036205721,454.684479,5053.33943677213,220.8591,4687.3012873423,233.825379
36.0322580645161,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
36.0967741935484,4944.90458006326,447.5403735,5072.64346634812,220.018617,4817.16569377839,227.5217565
36.2258064516129,4975.96810650365,444.598683,5053.33943677213,220.8591,4898.59677623517,223.739583
36.2903225806452,4971.16959496949,445.0189245,5043.74241370381,221.2793415,4898.59677623517,223.739583
36.4516129032258,5022.85296148958,440.396268,5053.33943677213,220.8591,4992.36648620702,219.537168
36.5483870967742,4994.38978024309,442.917717,5043.74241370381,221.2793415,4945.03714678237,221.6383755
36.6774193548387,5008.60011090555,441.6569925,5053.33943677213,220.8591,4963.86078503897,220.7978925
36.8064516129032,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
36.8709677419355,5018.08385735828,440.8165095,5053.33943677213,220.8591,4982.82827794442,219.9574095
37.0322580645161,5018.05444995542,440.8165095,5043.74241370381,221.2793415,4992.36648620702,219.537168
37.1290322580645,5061.98896938061,437.034336,5034.18177381055,221.699583,5089.79616495067,215.334753
37.2258064516129,5018.10509173051,440.8165095,5024.65731058598,222.1198245,5011.55287287505,218.696685
37.3225806451613,5008.5118983965,441.6569925,5024.65731058598,222.1198245,4992.36648620702,219.537168
37.4838709677419,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
37.5483870967742,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
37.6774193548387,4998.99187868854,442.4974755,5024.65731058598,222.1198245,4973.3264467911,220.377651
37.8064516129032,5003.7427942652,442.077234,5024.65731058598,222.1198245,4982.82827794442,219.9574095
37.9032258064516,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
38,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
38.0967741935484,4989.52127134653,443.3379585,5005.71609590196,222.9603075,4973.3264467911,220.377651
38.1612903225806,4998.99187868854,442.4974755,5024.65731058598,222.1198245,4973.3264467911,220.377651
38.1935483870968,5032.53453720815,439.555785,5034.18177381055,221.699583,5030.88730060575,217.856202
38.3225806451613,5047.17603145775,438.2950605,5034.18177381055,221.699583,5060.17028910495,216.5954775
38.3870967741936,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
38.4516129032258,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
38.5161290322581,5038.0906712708,439.1355435,4996.29893917039,223.380549,5079.8824033712,215.7549945
38.6451612903226,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
38.741935483871,5027.88969271504,439.9760265,5015.16881908357,222.540066,5040.6105663465,217.4359605
38.8387096774194,5047.3322483965,438.2950605,5024.65731058598,222.1198245,5070.00718620703,216.175236
38.9354838709677,5027.77230559586,439.9760265,5024.65731058598,222.1198245,5030.88730060575,217.856202
38.9677419354839,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
39,5047.01841361819,438.2950605,5092.09554635591,219.178134,5001.94128088046,219.1169265
39.0967741935484,5066.44943063271,436.6140945,5111.69738654008,218.337651,5021.20147472533,218.2764435
39.1290322580645,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
39.1612903225806,5091.2850612796,434.512887,5161.36864783387,216.2364435,5021.20147472533,218.2764435
39.2903225806452,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
39.3548387096774,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
39.4516129032258,5092.31720843591,434.512887,5201.8061389274,214.5554775,4982.82827794442,219.9574095
39.5483870967742,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
39.7096774193548,5072.63325289411,436.6140945,5274.1176074695,211.613787,4871.14889831873,225.0003075
39.7741935483871,5083.14883078029,435.7736115,5295.14876324186,210.773304,4871.14889831873,225.0003075
39.8387096774194,5108.99112757875,433.672404,5337.71830510595,209.092338,4880.26395005156,224.580066
39.9032258064516,5087.27375156721,435.7736115,5348.46785324745,208.6720965,4826.07964988697,227.101515
40,5082.81677351292,436.193853,5348.46785324745,208.6720965,4817.16569377839,227.5217565
40.1612903225806,5065.15009301476,438.2950605,5391.90252888638,206.9911305,4738.39765714314,231.30393
40.2258064516129,5064.57742877398,438.715302,5424.94433224421,205.730406,4704.21052530375,232.984896
40.2903225806452,5086.92286371954,437.034336,5469.63520213533,204.04944,4704.21052530375,232.984896
40.3225806451613,5086.92286371954,437.034336,5469.63520213533,204.04944,4704.21052530375,232.984896
40.4193548387097,5099.71978823548,435.7736115,5469.63520213533,204.04944,4729.80437433563,231.7241715
40.4838709677419,5104.01642963923,435.35337,5469.63520213533,204.04944,4738.39765714314,231.30393
40.6129032258064,5104.5668843896,434.9331285,5436.04844269656,205.3101645,4773.08532608263,229.622964
40.7096774193548,5127.74135467272,432.831921,5447.19810353972,204.889923,4808.28460580573,227.941998
40.8064516129032,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
40.8387096774194,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
40.9677419354839,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
41.0967741935484,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
41.1935483870968,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
41.2258064516129,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
41.258064516129,5245.41833843033,422.3258835,5469.63520213533,204.04944,5021.20147472533,218.2764435
41.3548387096774,5228.62495871095,423.586608,5436.04844269656,205.3101645,5021.20147472533,218.2764435
41.5161290322581,5231.52096981051,423.1663665,5402.87165051606,206.570889,5060.17028910495,216.5954775
41.6129032258064,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
41.6451612903226,5196.26536488451,426.108057,5380.97785689398,207.411372,5011.55287287505,218.696685
41.8064516129032,5210.79421162024,424.8473325,5380.97785689398,207.411372,5040.6105663465,217.4359605
41.9677419354839,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
42.0322580645161,5199.93567590132,425.6878155,5359.26078545615,208.251855,5040.6105663465,217.4359605
42.1935483870968,5178.94959028869,427.3687815,5327.01187997163,209.5125795,5030.88730060575,217.856202
42.2258064516129,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
42.258064516129,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
42.3548387096774,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
42.4193548387097,5102.93948969452,433.672404,5232.55253259793,213.294753,4973.3264467911,220.377651
42.5161290322581,5078.11861274281,435.7736115,5201.8061389274,214.5554775,4954.43108655821,221.218134
42.5483870967742,5048.52370526371,438.2950605,5161.36864783387,216.2364435,4935.67876269355,222.058617
42.5806451612903,5020.38524878333,440.8165095,5151.35731906911,216.656685,4889.41317849756,224.1598245
42.6129032258064,5015.39896543737,441.236751,5141.38475237717,217.0769265,4889.41317849756,224.1598245
42.741935483871,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
42.8387096774194,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
