"Data for sheet#",2019022513255300,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10890049511024, 0.514518835311146, 3.83414673259192, 5305.53608367671, 418.93271230885, 60.741935483871, -0.156389992791545, 0.125957185154703, 67.0999400837581, 5.10364620254041, 0.57074142810721

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
121,"","","","","","","",33.741935483871,"","","",-9988741.51817751,"","",33.8387096774194,"","","",-10526238.4963013,"","",33.9354838709677,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",33.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.6451612903226,3.79535094932323,0.520315896455191,0.493867510626556,-496967.268621683,-1.3390458463137,-15.8857114912636,"","","","","","",""
122,"","","","","","","",34,"","","",-9988741.51817751,"","",34.0322580645161,"","","",-10526238.4963013,"","",34.1290322580645,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",33.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34,4.00957944014531,0.505336930477838,0.504993360076883,-486516.017870963,-1.34041727110046,-14.7084519153151,"","","","","","",""
123,"","","","","","","",34.258064516129,"","","",-9988741.51817751,"","",34.2903225806452,"","","",-10526238.4963013,"","",34.3225806451613,2.51782971374684,0.53292876081541,0.383738768210447,-454391.296519876,-0.951110192569297,13290.8163562998,34.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.1935483870968,3.87838992835363,0.512241431971542,0.498180098441818,-489998.609408617,-1.33179820577731,-15.8031325089605,"","","","","","",""
124,"","","","","","","",34.4838709677419,"","","",-9988741.51817751,"","",34.4838709677419,"","","",-10526238.4963013,"","",34.4838709677419,2.75327239057304,0.51655877261707,0.39300386840289,-442142.50159508,-0.947816454051587,9403.89025411248,34.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.4838709677419,3.94149012113171,0.505687718667026,0.501457175372349,-484165.535774469,-1.32460053398562,-14.9422236310725,"","","","","","",""
125,"","","","","","","",34.6129032258064,"","","",-9988741.51817751,"","",34.6774193548387,"","","",-10526238.4963013,"","",34.6774193548387,2.42549189246485,0.538792721154717,0.380105105965088,-458425.017013431,-0.950467273306796,18140.5927425238,34.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.6129032258064,3.88618993751473,0.506218728469653,0.498585188013725,-482573.090885758,-1.31268244523486,-15.3850246099678,"","","","","","",""
126,"","","","","","","",34.8709677419355,"","","",-9988741.51817751,"","",34.9677419354839,"","","",-10526238.4963013,"","",34.9677419354839,2.52225182322444,0.52943682211713,0.383912786310836,-449751.671046555,-0.941825655889108,5177.1058804589,34.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.7741935483871,3.73476272999853,0.513628363286498,0.490720891780094,-485872.670290589,-1.30081106639763,-12.3793128538924,"","","","","","",""
127,"","","","","","","",35.1290322580645,"","","",-9988741.51817751,"","",35.1612903225806,"","","",-10526238.4963013,"","",35.1935483870968,2.62423922140534,0.522199938091548,0.387926177065862,-444243.867651582,-0.940016945266802,4424.27610826706,35.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.0967741935484,3.82578855403331,0.504796133231732,0.495448272393272,-478257.999460936,-1.29275958083771,-15.2713341309977,"","","","","","",""
128,"","","","","","","",35.3870967741936,"","","",-9988741.51817751,"","",35.4516129032258,"","","",-10526238.4963013,"","",35.4838709677419,2.45851235097436,0.528404211995681,0.381404521434769,-445501.198257208,-0.926829541860307,3433.03654918802,35.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.2903225806452,3.99953483717142,0.488888493100672,0.504471698648719,-464946.557693243,-1.27966722658637,-12.2087045960467,"","","","","","",""
129,"","","","","","","",35.6129032258064,"","","",-9988741.51817751,"","",35.6451612903226,"","","",-10526238.4963013,"","",35.7096774193548,2.59296628321704,0.519975009718994,0.386695529718777,-439779.097490251,-0.927617406959307,3143.45558110141,35.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.5483870967742,3.93154692972485,0.487245654256005,0.500940780703161,-460036.024076462,-1.25728991917484,-9.21857439097874,"","","","","","",""
130,"","","","","","","",35.8709677419355,"","","",-9988741.51817751,"","",35.9677419354839,"","","",-10526238.4963013,"","",36,2.51140182126245,0.525484391841662,0.383485818878164,-443798.575415432,-0.92832568523397,3327.63072611416,35.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.8387096774194,3.88275615900985,0.489535829012751,0.498406856445667,-460974.078524709,-1.25348088866811,-11.9942286803758,"","","","","","",""
131,"","","","","","","",36.258064516129,"","","",-9988741.51817751,"","",36.3225806451613,"","","",-10526238.4963013,"","",36.3870967741936,2.56619618029696,0.518403423534107,0.38564207717967,-436418.2753281,-0.918020747649605,2542.41803859343,36.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.1290322580645,3.69546615496485,0.493018484587202,0.488680043823501,-457747.089812219,-1.22041461499786,-14.2223125458142,"","","","","","",""
132,"","","","","","","",36.5483870967742,"","","",-9988741.51817751,"","",36.6451612903226,"","","",-10526238.4963013,"","",36.7096774193548,2.58726202472635,0.514785559600238,0.386471056708393,-432340.801618934,-0.911398590322014,2195.92035667296,36.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.4838709677419,3.73147447206562,0.48620332540791,0.490550117750108,-450462.992945611,-1.20559019197625,-11.1883651420791,"","","","","","",""
133,"","","","","","","",36.9354838709677,"","","",-9988741.51817751,"","",36.9677419354839,"","","",-10526238.4963013,"","",37,2.54432783231229,0.519664884819095,0.384781517667468,-437197.308293045,-0.917607251858369,2515.35475999603,36.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.8709677419355,3.63194672070742,0.484240922461279,0.485381193796568,-443843.663370669,-1.17535801515244,-9.84280864133251,"","","","","","",""
134,"","","","","","","",37.1612903225806,"","","",-9988741.51817751,"","",37.2258064516129,"","","",-10526238.4963013,"","",37.2258064516129,2.5679050513229,0.514430499080256,0.38570932438177,-430992.558625937,-0.906765658983657,2056.72853469096,37.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.0967741935484,3.7017978880215,0.48043657432647,0.48900887921079,-441824.634655595,-1.17875588979241,-14.4542571748179,"","","","","","",""
135,"","","","","","","",37.258064516129,"","","",-9988741.51817751,"","",37.3548387096774,"","","",-10526238.4963013,"","",37.4516129032258,2.39247299966707,0.519724306512133,0.378805752109029,-430559.684236467,-0.889641597796951,1925.2475635567,37.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.2258064516129,3.60635219123384,0.482273809459588,0.484051954718319,-440260.404203057,-1.16267627362934,-13.2681778652907,"","","","","","",""
136,"","","","","","","",37.6774193548387,"","","",-9988741.51817751,"","",37.8064516129032,"","","",-10526238.4963013,"","",37.8387096774194,2.54842371701398,0.51116038326545,0.384942698225935,-425602.313710451,-0.893645393065848,1994.45210890142,37.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.6451612903226,3.57663556091595,0.478557472795409,0.482508636395816,-434257.662966251,-1.1431672807916,-8.23343203983478,"","","","","","",""
137,"","","","","","","",38.0322580645161,"","","",-9988741.51817751,"","",38.1290322580645,"","","",-10526238.4963013,"","",38.1935483870968,2.4669598366924,0.51404988377655,0.381736945456645,-425998.473096371,-0.887028126548692,1825.95682170239,37.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.9354838709677,3.59869748995474,0.475701991376655,0.483654411638537,-431492.694059908,-1.13858590729606,-8.34487425191122,"","","","","","",""
138,"","","","","","","",38.3548387096774,"","","",-9988741.51817751,"","",38.4193548387097,"","","",-10526238.4963013,"","",38.4838709677419,2.61888473038885,0.509821313723049,0.387715468045661,-426866.146856308,-0.902755194427804,1949.79219372331,38.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.2903225806452,3.66467241282039,0.469038903546311,0.487080786237375,-425637.228197932,-1.13109168186731,-9.9712100896229,"","","","","","",""
139,"","","","","","","",38.6129032258064,"","","",-9988741.51817751,"","",38.7096774193548,"","","",-10526238.4963013,"","",38.7741935483871,2.66055541392249,0.502712628711947,0.389355285699926,-418866.716138065,-0.889584241929134,1660.70881250246,38.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.5806451612903,3.51950168329883,0.474910925806784,0.479541417057052,-427216.549127162,-1.11771580930363,-8.3407408673944,"","","","","","",""
140,"","","","","","","",38.9354838709677,"","","",-9988741.51817751,"","",38.9677419354839,"","","",-10526238.4963013,"","",38.9677419354839,2.56772945896502,0.507264254087232,0.385702414501153,-421061.635701716,-0.885856110521061,1616.83948656329,38.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.8387096774194,3.40910881839075,0.476965933398906,0.473808218869246,-425317.389155388,-1.09944354289734,-4.41999051310893,"","","","","","",""
141,"","","","","","","",39.1612903225806,"","","",-9988741.51817751,"","",39.1935483870968,"","","",-10526238.4963013,"","",39.2903225806452,2.55827490136079,0.508234132047769,0.385330360357618,-421986.248224795,-0.886944982771315,1724.32606522753,39.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.0967741935484,3.43206798989253,0.475170964138091,0.475000591950216,-423953.381082952,-1.09867554501676,-11.2689413711124,"","","","","","",""
142,"","","","","","","",39.4838709677419,"","","",-9988741.51817751,"","",39.5161290322581,"","","",-10526238.4963013,"","",39.5806451612903,2.54348166437042,0.50840161591025,0.384748219410471,-421563.531547964,-0.884717885547339,1603.95610531468,39.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.4193548387097,3.48183132019697,0.470076106353444,0.477585025603226,-419447.931373715,-1.09291393149682,-6.92656714145284,"","","","","","",""
143,"","","","","","","",39.8064516129032,"","","",-9988741.51817751,"","",39.8387096774194,"","","",-10526238.4963013,"","",39.9354838709677,2.6974767578945,0.501100237159236,0.390808208151163,-418267.875151336,-0.891627266833142,1899.33944529973,39.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.7096774193548,3.49361628027045,0.470601495216132,0.478197071606316,-420608.607591212,-1.0973426830656,-8.10840727429178,"","","","","","",""
144,"","","","","","","",40.1290322580645,"","","",-9988741.51817751,"","",40.1935483870968,"","","",-10526238.4963013,"","",40.258064516129,2.73392077168857,0.499722600268843,0.392242346786387,-417972.977790594,-0.894268304467483,1863.11708007281,40.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.0645161290323,3.55454319934799,0.465114643468795,0.481361280654924,-416058.318999946,-1.09265376814123,-4.10225395842838,"","","","","","",""
145,"","","","","","","",40.3870967741936,"","","",-9988741.51817751,"","",40.4516129032258,"","","",-10526238.4963013,"","",40.4516129032258,2.58975305005097,0.514115122789812,0.386569083113486,-431522.676069677,-0.909904670044003,2578.66542609014,40.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.3548387096774,3.45540045436174,0.472290748919155,0.476212351814617,-421208.877990961,-1.09434781721445,-10.8084631319302,"","","","","","",""
146,"","","","","","","",40.6451612903226,"","","",-9988741.51817751,"","",40.741935483871,"","","",-10526238.4963013,"","",40.7741935483871,2.77655370145975,0.502605832423594,0.393920030591005,-423852.010347843,-0.910725436958648,2198.38814976192,40.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.6451612903226,3.55209009417125,0.467348724874292,0.48123387986534,-418830.880409777,-1.09964396101469,-8.27439586208368,"","","","","","",""
147,"","","","","","","",40.9677419354839,"","","",-9988741.51817751,"","",41.0645161290323,"","","",-10526238.4963013,"","",41.0967741935484,2.82775719465635,0.502281184152645,0.395934981750518,-425668.333113313,-0.919306586174606,2503.5401183577,40.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.9032258064516,3.4894670421998,0.470479423878679,0.477981583003794,-420280.869537711,-1.09599352695855,-7.42873546221347,"","","","","","",""
148,"","","","","","","",41.2903225806452,"","","",-9988741.51817751,"","",41.2903225806452,"","","",-10526238.4963013,"","",41.3548387096774,2.79141897982426,0.505832229554689,0.39450500649806,-428977.447190106,-0.923107190500929,2951.38195651333,41.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.1935483870968,3.5523155534612,0.468928889616101,0.481245588980722,-420872.582078934,-1.10503135208787,-6.95312064756814,"","","","","","",""
149,"","","","","","","",41.4838709677419,"","","",-9988741.51817751,"","",41.5161290322581,"","","",-10526238.4963013,"","",41.5806451612903,2.70501078118604,0.514167261708919,0.391104685754923,-436695.277812719,-0.931615422179508,4443.79461561544,41.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.4193548387097,3.59499844854606,0.469409093634287,0.483462303774333,-423246.497669041,-1.11638294735246,-7.72642790084421,"","","","","","",""
150,"","","","","","","",41.7741935483871,"","","",-9988741.51817751,"","",41.8064516129032,"","","",-10526238.4963013,"","",41.8709677419355,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",41.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.7096774193548,3.51006766236357,0.47777401620205,0.47905146590147,-430510.905015767,-1.12518396408296,-3.27773411097712,"","","","","","",""
151,"","","","","","","",42.0645161290323,"","","",-9988741.51817751,"","",42.0967741935484,"","","",-10526238.4963013,"","",42.1612903225806,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",41.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.0322580645161,3.56581550134124,0.477096751598843,0.481946702017201,-431933.655088603,-1.13572519666167,-13.242736352699,"","","","","","",""
152,"","","","","","","",42.3548387096774,"","","",-9988741.51817751,"","",42.4193548387097,"","","",-10526238.4963013,"","",42.4516129032258,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",42.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.2903225806452,3.64390023557296,0.477850362763883,0.486001993608423,-436115.908496678,-1.15637097844146,-4.87288476327058,"","","","","","",""
153,"","","","","","","",42.7096774193548,"","","",-9988741.51817751,"","",42.741935483871,"","","",-10526238.4963013,"","",42.741935483871,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",42.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.6451612903226,3.7943193698083,0.469547087761363,0.49381393606075,-431625.440410852,-1.16286039759081,-12.0675248253548,"","","","","","",""
154,"","","","","","","",42.8387096774194,"","","",-9988741.51817751,"","",42.8709677419355,"","","",-10526238.4963013,"","",42.9677419354839,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",42.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.8064516129032,3.82004739421894,0.471361682513259,0.495150108131741,-435018.021896064,-1.17517171863686,-10.8278583182189,"","","","","","",""
155,"","","","","","","",43.1290322580645,"","","",-9988741.51817751,"","",43.2258064516129,"","","",-10526238.4963013,"","",43.2903225806452,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",43.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.0645161290323,3.69380116329903,0.480720778890653,0.488593573314658,-441861.140546679,-1.17785210727948,-11.7908640599728,"","","","","","",""
156,"","","","","","","",43.4838709677419,"","","",-9988741.51817751,"","",43.5483870967742,"","","",-10526238.4963013,"","",43.6129032258064,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",43.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.4838709677419,3.68697347430096,0.483290639407423,0.488238980703775,-444885.583724618,-1.18505358104088,-10.0278863913313,"","","","","","",""
157,"","","","","","","",43.8064516129032,"","","",-9988741.51817751,"","",43.8709677419355,"","","",-10526238.4963013,"","",43.9032258064516,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",43.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.741935483871,3.63432970207262,0.493295768219674,0.485504952741097,-455588.15479058,-1.20676663003094,-11.8103232033791,"","","","","","",""
158,"","","","","","","",44.0322580645161,"","","",-9988741.51817751,"","",44.0322580645161,"","","",-10526238.4963013,"","",44.1290322580645,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",43.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.9354838709677,3.74354596290417,0.487411115558362,0.491177044585074,-452513.170833588,-1.21262492220912,-12.1270963700021,"","","","","","",""
159,"","","","","","","",44.258064516129,"","","",-9988741.51817751,"","",44.3225806451613,"","","",-10526238.4963013,"","",44.3548387096774,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",44.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.1612903225806,3.67547323587368,0.49768158820533,0.487641721576878,-462922.175124645,-1.2315896902404,-13.3158462073763,"","","","","","",""
160,"","","","","","","",44.4516129032258,"","","",-9988741.51817751,"","",44.4838709677419,"","","",-10526238.4963013,"","",44.5161290322581,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",44.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.4193548387097,3.55677513098912,0.503244604410002,0.481477194907633,-465193.317636728,-1.22198645790196,-11.250939962125,"","","","","","",""
161,"","","","","","","",44.6774193548387,"","","",-9988741.51817751,"","",44.741935483871,"","","",-10526238.4963013,"","",44.741935483871,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",44.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.5806451612903,3.57945555075166,0.509131432497971,0.48265509115654,-473698.249243915,-1.24737166648935,-12.8355749403892,"","","","","","",""
162,"","","","","","","",44.9032258064516,"","","",-9988741.51817751,"","",45,"","","",-10526238.4963013,"","",45.0645161290323,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",44.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.8387096774194,3.50085755567976,0.517649458215291,0.478573143620468,-481420.154696226,-1.25698413218278,-12.5352149094716,"","","","","","",""
163,"","","","","","","",45.4193548387097,"","","",-9988741.51817751,"","",45.4838709677419,"","","",-10526238.4963013,"","",45.4838709677419,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",45.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.2903225806452,3.61024495269582,0.518720144470382,0.484254123336535,-487298.243382633,-1.28743519383394,-18.5676388774634,"","","","","","",""
164,"","","","","","","",45.6129032258064,"","","",-9988741.51817751,"","",45.6774193548387,"","","",-10526238.4963013,"","",45.741935483871,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",45.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.5483870967742,3.56381081632138,0.523173019083124,0.481842589704031,-491114.953770399,-1.29105738468655,-18.3598291480118,"","","","","","",""
165,"","","","","","","",45.9677419354839,"","","",-9988741.51817751,"","",46.0645161290323,"","","",-10526238.4963013,"","",46.0967741935484,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",45.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.8709677419355,3.27009436793106,0.546717144766819,0.466588572960808,-509312.114945769,-1.29650832296767,-16.0390065659123,"","","","","","",""
166,"","","","","","","",46.1935483870968,"","","",-9988741.51817751,"","",46.2258064516129,"","","",-10526238.4963013,"","",46.3225806451613,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",46.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.1612903225806,3.50864762587815,0.534998439093143,0.478977717017322,-504055.136298001,-1.31719646955275,-14.9764844916127,"","","","","","",""
167,"","","","","","","",46.4838709677419,"","","",-9988741.51817751,"","",46.5483870967742,"","","",-10526238.4963013,"","",46.5806451612903,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",46.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.4838709677419,3.50103239314137,0.540492463353977,0.478582223716531,-510808.264947951,-1.33374155543552,-16.2681813758288,"","","","","","",""
168,"","","","","","","",46.7741935483871,"","","",-9988741.51817751,"","",46.8064516129032,"","","",-10526238.4963013,"","",46.8387096774194,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",46.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.7096774193548,3.63107337552186,0.540527553670104,0.485335837051462,-516204.191708684,-1.3668507370496,-16.2103664801327,"","","","","","",""
169,"","","","","","","",47,"","","",-9988741.51817751,"","",47.0645161290323,"","","",-10526238.4963013,"","",47.0645161290323,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",46.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.9354838709677,3.4975740062695,0.554666663473749,0.47840261412525,-528896.969767869,-1.38045364151857,-16.3417546502466,"","","","","","",""
170,"","","","","","","",47.2258064516129,"","","",-9988741.51817751,"","",47.2903225806452,"","","",-10526238.4963013,"","",47.3548387096774,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",47.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.1612903225806,3.59247164653688,0.5512260432185,0.483331075576641,-528376.358350456,-1.39330212657021,-12.6759215674094,"","","","","","",""
171,"","","","","","","",47.5483870967742,"","","",-9988741.51817751,"","",47.5806451612903,"","","",-10526238.4963013,"","",47.6451612903226,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",47.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.4838709677419,3.64368017651366,0.55308026751835,0.485990564951317,-532868.357541025,-1.41287901172412,-17.6784457316946,"","","","","","",""
172,"","","","","","","",47.8709677419355,"","","",-9988741.51817751,"","",47.9677419354839,"","","",-10526238.4963013,"","",48,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",47.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.7741935483871,3.60210281695595,0.558689953167551,0.483831265591992,-538372.812270999,-1.42113145853992,-16.6870698155658,"","","","","","",""
173,"","","","","","","",48.2258064516129,"","","",-9988741.51817751,"","",48.2903225806452,"","","",-10526238.4963013,"","",48.3225806451613,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",48.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.1612903225806,3.70689239163702,0.564026140885777,0.489273459706283,-549548.047829986,-1.46694736604945,-19.7923313890931,"","","","","","",""
174,"","","","","","","",48.4516129032258,"","","",-9988741.51817751,"","",48.4838709677419,"","","",-10526238.4963013,"","",48.5806451612903,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",48.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.4193548387097,3.5782243308576,0.569478741021606,0.482591148367562,-551266.938480556,-1.45143804534226,-19.7406306090541,"","","","","","",""
175,"","","","","","","",48.7741935483871,"","","",-9988741.51817751,"","",48.8064516129032,"","","",-10526238.4963013,"","",48.8387096774194,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",48.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.7096774193548,3.74529427115503,0.569233855810529,0.491267842099061,-557826.387394369,-1.49511498630156,-20.9798766285616,"","","","","","",""
176,"","","","","","","",48.9354838709677,"","","",-9988741.51817751,"","",48.9677419354839,"","","",-10526238.4963013,"","",49.0322580645161,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",48.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.8387096774194,3.77778888444752,0.569464281412333,0.49295543357698,-559459.818338454,-1.50464401423412,-20.6454238008971,"","","","","","",""
177,"","","","","","","",49.1935483870968,"","","",-9988741.51817751,"","",49.258064516129,"","","",-10526238.4963013,"","",49.3225806451613,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",49.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.1612903225806,3.90130384475714,0.565189417613295,0.499370121221909,-559043.710190296,-1.52308984692593,-21.5928939185883,"","","","","","",""
178,"","","","","","","",49.5161290322581,"","","",-9988741.51817751,"","",49.5483870967742,"","","",-10526238.4963013,"","",49.5806451612903,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",49.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.4838709677419,3.95800254803915,0.566550608610891,0.502314739999382,-563127.46873349,-1.54326262476251,-21.7031802984834,"","","","","","",""
179,"","","","","","","",49.7096774193548,"","","",-9988741.51817751,"","",49.741935483871,"","","",-10526238.4963013,"","",49.7741935483871,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",49.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.6451612903226,4.04131674523443,0.564755386018184,0.50664162113229,-564246.561635971,-1.55964942614734,-24.7114367971236,"","","","","","",""
180,"","","","","","","",49.8709677419355,"","","",-9988741.51817751,"","",49.9032258064516,"","","",-10526238.4963013,"","",49.9677419354839,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",49.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.8064516129032,4.09240419600363,0.564986677301819,0.509294822318921,-566646.145072639,-1.57448455008414,-23.0596404529785,"","","","","","",""
181,"","","","","","","",50.1612903225806,"","","",-9988741.51817751,"","",50.258064516129,"","","",-10526238.4963013,"","",50.3225806451613,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",50.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.0645161290323,4.04282741933179,0.567083323199426,0.50672007723545,-567302.93887496,-1.568340470577,-23.0740497570725,"","","","","","",""
182,"","","","","","","",50.4838709677419,"","","",-9988741.51817751,"","",50.5483870967742,"","","",-10526238.4963013,"","",50.5806451612903,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",50.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.3870967741936,4.02427055075161,0.570653838828086,0.505756335553379,-571131.815028489,-1.57592261910825,-22.2080445794093,"","","","","","",""
183,"","","","","","","",50.7741935483871,"","","",-9988741.51817751,"","",50.8387096774194,"","","",-10526238.4963013,"","",50.9354838709677,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",50.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.7096774193548,4.08440396562733,0.569625092990988,0.508879334358411,-572282.939386785,-1.58884970413055,-22.6475632252797,"","","","","","",""
184,"","","","","","","",51.0322580645161,"","","",-9988741.51817751,"","",51.0967741935484,"","","",-10526238.4963013,"","",51.1935483870968,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",50.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51,4.21614932090898,0.563065908218513,0.515721463446931,-569267.36916846,-1.60172775303825,-20.7390897462857,"","","","","","",""
185,"","","","","","","",51.258064516129,"","","",-9988741.51817751,"","",51.3548387096774,"","","",-10526238.4963013,"","",51.3870967741936,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",51.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.258064516129,4.33939415074326,0.559333331500579,0.522122122000822,-569537.641380727,-1.62237681234432,-24.7023523118667,"","","","","","",""
186,"","","","","","","",51.4838709677419,"","","",-9988741.51817751,"","",51.5161290322581,"","","",-10526238.4963013,"","",51.5806451612903,"","",-1.12254795436861,-2375909.37303334,14.5478873024465,"",51.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.4516129032258,4.35322064233884,0.560682523893585,0.522840193921734,-571841.905311942,-1.63118097969181,-22.1096212249728,"","","","","","",""
