"Data for sheet#",2019022513255613,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.28790096347547, 0.527778714167055, 3.29632272351088, 5452.62930561284, 407.799377239096, 60.4838709677419, 0.454944414862482, 0.127968387486497, 66.3572832727506, 7.4605693747335, 0.617815836457202

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.7741935483871,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
27.8387096774194,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
27.9032258064516,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
27.9677419354839,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
28.0645161290323,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
28.0967741935484,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
28.258064516129,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
28.4193548387097,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
28.4516129032258,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
28.5483870967742,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
28.6774193548387,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
28.8064516129032,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
28.8709677419355,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
28.9032258064516,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
29,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
29.0645161290323,5884.49771193541,376.0993185,5779.08933460342,193.123161,5989.9060892674,182.9761575
29.0967741935484,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
29.258064516129,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
29.3548387096774,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
29.4838709677419,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
29.5161290322581,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
29.6129032258065,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
29.6774193548387,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
29.8064516129032,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
29.8709677419355,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
29.9677419354839,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
30.0645161290323,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
30.1935483870968,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
30.2903225806452,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
30.3548387096774,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
30.4193548387097,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
30.5483870967742,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
30.6129032258065,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
30.6774193548387,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
30.6774193548387,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
30.7096774193548,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
30.8387096774194,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
31,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
31.0322580645161,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
31.1612903225806,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
31.2903225806452,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
31.3548387096774,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
31.4516129032258,5665.65909669355,390.807771,5515.06851803409,202.368474,5816.24967535301,188.439297
31.4516129032258,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
31.5483870967742,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
31.7096774193548,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
31.7741935483871,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
31.8387096774194,5590.23360011753,396.2709105,5402.87165051606,206.570889,5777.59554971901,189.7000215
31.9032258064516,5597.60507739053,395.850669,5391.90252888638,206.9911305,5803.30762589468,188.8595385
32,5578.36364570525,397.1113935,5391.90252888638,206.9911305,5764.82476252413,190.120263
32.1612903225806,5566.54408237884,397.9518765,5380.97785689398,207.411372,5752.1103078637,190.5405045
32.1935483870968,5561.10383638362,398.372118,5370.09736490353,207.8316135,5752.1103078637,190.5405045
32.3225806451613,5563.03170148323,398.372118,5348.46785324745,208.6720965,5777.59554971901,189.7000215
32.4516129032258,5570.51296550031,397.9518765,5337.71830510595,209.092338,5803.30762589468,188.8595385
32.5483870967742,5548.07520478721,399.6328425,5305.72736491535,210.3530625,5790.42304465907,189.27978
32.6451612903226,5543.95994346306,400.053084,5284.61226103143,211.1935455,5803.30762589468,188.8595385
32.7096774193548,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
32.741935483871,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
32.9354838709677,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
33.0645161290323,5438.33515662264,407.617431,5212.01471018063,214.135236,5664.65560306466,193.482195
33.1612903225806,5462.03592708208,405.936465,5222.26342897059,213.7149945,5701.80842519358,192.2214705
33.2903225806452,5465.54464679782,405.936465,5191.6374797658,214.975719,5739.45181382984,190.960746
33.3548387096774,5455.43538946804,406.776948,5171.41896510624,215.816202,5739.45181382984,190.960746
33.4516129032258,5456.9115676871,406.3567065,5212.01471018063,214.135236,5701.80842519358,192.2214705
33.5483870967742,5429.24723102112,408.457914,5181.50849908813,215.3959605,5676.98596295411,193.0619535
33.6774193548387,5436.35370471302,407.617431,5232.55253259793,213.294753,5640.15487682812,194.322678
33.8064516129032,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
33.8387096774194,5493.21034311251,403.415016,5284.61226103143,211.1935455,5701.80842519358,192.2214705
33.9354838709677,5466.12618981115,405.5162235,5242.88226023715,212.8745115,5689.37011938515,192.641712
33.9677419354839,5458.9542280099,405.936465,5253.25285295513,212.45427,5664.65560306466,193.482195
34.0322580645161,5527.90006635233,400.893567,5316.34831887483,209.932821,5739.45181382984,190.960746
34.0645161290323,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
34.1290322580645,5484.86558600921,404.255499,5242.88226023715,212.8745115,5726.84891178127,191.3809875
34.3225806451613,5493.21034311251,403.415016,5284.61226103143,211.1935455,5701.80842519358,192.2214705
34.4193548387097,5475.5517852118,404.6757405,5274.1176074695,211.613787,5676.98596295411,193.0619535
34.5483870967742,5449.62469596235,406.776948,5222.26342897059,213.7149945,5676.98596295411,193.0619535
34.6774193548387,5463.24814870463,405.5162235,5274.1176074695,211.613787,5652.37868993977,193.9024365
34.7096774193548,5449.62469596235,406.776948,5222.26342897059,213.7149945,5676.98596295411,193.0619535
34.8064516129032,5458.05368761746,406.3567065,5201.8061389274,214.5554775,5714.30123630751,191.801229
34.9032258064516,5446.74753012044,407.617431,5141.38475237717,217.0769265,5752.1103078637,190.5405045
35.0322580645161,5398.326065055,411.3996045,5082.35089380249,219.5983755,5714.30123630751,191.801229
35.1612903225806,5374.24150505903,413.500812,5034.18177381055,221.699583,5714.30123630751,191.801229
35.3548387096774,5388.38380922484,412.660329,5024.65731058598,222.1198245,5752.1103078637,190.5405045
35.3870967741936,5374.20462351705,413.9210535,4996.29893917039,223.380549,5752.1103078637,190.5405045
35.4193548387097,5337.16432738224,417.2829855,4922.21834690077,226.742481,5752.1103078637,190.5405045
35.5161290322581,5349.90694830989,416.4425025,4922.21834690077,226.742481,5777.59554971901,189.7000215
35.6451612903226,5360.89055251605,415.6020195,4931.35806037303,226.3222395,5790.42304465907,189.27978
35.7096774193548,5382.99468374319,413.9210535,4949.73969213336,225.4817565,5816.24967535301,188.439297
35.8064516129032,5339.77601825192,418.1234685,4850.302458128,230.104413,5829.24957837585,188.0190555
35.8709677419355,5272.81493686019,424.427091,4729.38019836738,235.987794,5816.24967535301,188.439297
35.9354838709677,5228.1794307374,427.789023,4704.24855361109,237.2485185,5752.1103078637,190.5405045
36.0322580645161,5247.10248044575,426.108057,4729.38019836738,235.987794,5764.82476252413,190.120263
36.1612903225806,5238.71040052266,426.94854,4712.59603852119,236.828277,5764.82476252413,190.120263
36.258064516129,5298.35371627569,421.905642,4780.45775719837,233.466345,5816.24967535301,188.439297
36.3548387096774,5302.7749433165,421.065159,4815.12684197393,231.785379,5790.42304465907,189.27978
36.4516129032258,5292.38047510284,421.4854005,4832.65064234197,230.944896,5752.1103078637,190.5405045
36.5161290322581,5354.47680504602,416.022261,4931.35806037303,226.3222395,5777.59554971901,189.7000215
36.6129032258064,5327.30942295331,418.54371,4877.02329618761,228.8436885,5777.59554971901,189.7000215
36.7096774193548,5373.80386786302,414.7615365,4931.35806037303,226.3222395,5816.24967535301,188.439297
36.8387096774194,5374.70251838011,414.341295,4958.98199210114,225.061515,5790.42304465907,189.27978
36.9354838709677,5404.51186089832,411.819846,5005.71609590196,222.9603075,5803.30762589468,188.8595385
37,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
37.0967741935484,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
37.1612903225806,5376.52365901402,414.341295,4949.73969213336,225.4817565,5803.30762589468,188.8595385
37.2258064516129,5401.58341194369,412.2400875,4986.91714853438,223.8007905,5816.24967535301,188.439297
37.3548387096774,5414.61243614608,411.3996045,4986.91714853438,223.8007905,5842.30772375778,187.598814
37.3870967741936,5431.69474971502,410.5591215,4968.25887162717,224.6412735,5895.13062780288,185.917848
37.4516129032258,5407.20324794307,412.2400875,4958.98199210114,225.061515,5855.42450378501,187.1785725
37.6129032258064,5423.08541970803,410.979363,4977.57052514146,224.221032,5868.6003142746,186.758331
37.6774193548387,5432.4496267225,410.13888,4996.29893917039,223.380549,5868.6003142746,186.758331
37.741935483871,5459.89396919443,408.0376725,5024.65731058598,222.1198245,5895.13062780288,185.917848
37.8387096774194,5455.14972344322,408.457914,5015.16881908357,222.540066,5895.13062780288,185.917848
37.9354838709677,5457.10101819653,408.457914,5005.71609590196,222.9603075,5908.4859404911,185.4976065
38.0322580645161,5479.05183944974,406.3567065,5062.97305109661,220.4388585,5895.13062780288,185.917848
38.0967741935484,5520.50649203535,403.415016,5092.09554635591,219.178134,5948.91743771478,184.236882
38.1290322580645,5449.58345874441,408.457914,5043.74241370381,221.2793415,5855.42450378501,187.1785725
38.258064516129,5465.56360845818,406.776948,5101.87763854052,218.7578925,5829.24957837585,188.0190555
38.3870967741936,5459.06365694676,407.1971895,5101.87763854052,218.7578925,5816.24967535301,188.439297
38.4838709677419,5475.40229329092,405.936465,5121.55500820599,217.9174095,5829.24957837585,188.0190555
38.5483870967742,5463.97353094654,406.776948,5111.69738654008,218.337651,5816.24967535301,188.439297
38.6451612903226,5454.52313639616,407.1971895,5131.45072307332,217.497168,5777.59554971901,189.7000215
38.7741935483871,5459.06365694676,407.1971895,5101.87763854052,218.7578925,5816.24967535301,188.439297
38.8709677419355,5490.30344872248,404.6757405,5151.35731906911,216.656685,5829.24957837585,188.0190555
39,5467.379174484,406.3567065,5131.45072307332,217.497168,5803.30762589468,188.8595385
39.0322580645161,5440.41828310351,408.0376725,5141.38475237717,217.0769265,5739.45181382984,190.960746
39.0645161290323,5432.82927768831,408.457914,5151.35731906911,216.656685,5714.30123630751,191.801229
39.1290322580645,5446.72295247969,407.1971895,5191.6374797658,214.975719,5701.80842519358,192.2214705
39.1935483870968,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
39.3225806451613,5433.23087099603,408.0376725,5201.8061389274,214.5554775,5664.65560306466,193.482195
39.4516129032258,5414.89497944942,409.298397,5201.8061389274,214.5554775,5627.98381997144,194.7429195
39.5483870967742,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
39.6451612903226,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
39.7096774193548,5389.96138182132,410.979363,5212.01471018063,214.135236,5567.90805346202,196.844127
39.8064516129032,5400.23029302997,410.13888,5232.55253259793,213.294753,5567.90805346202,196.844127
39.8709677419355,5410.58045320857,409.298397,5253.25285295513,212.45427,5567.90805346202,196.844127
39.9354838709677,5381.17707415812,411.3996045,5253.25285295513,212.45427,5509.10129536111,198.9453345
40.0967741935484,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
40.1935483870968,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
40.3225806451613,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
40.3548387096774,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
40.3548387096774,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
40.3870967741936,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
40.4193548387097,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
40.5161290322581,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
40.6129032258064,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
40.6774193548387,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
40.7096774193548,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
40.7096774193548,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
40.741935483871,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
40.7741935483871,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
40.9354838709677,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
41.0322580645161,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
41.0967741935484,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
41.1935483870968,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
41.3225806451613,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
41.4516129032258,5406.40820858916,409.7186385,5632.02399862027,198.166059,5180.79241855805,211.5525795
41.5161290322581,5381.88196841801,411.819846,5643.99295069793,197.7458175,5119.7709861381,214.0740285
41.6451612903226,5371.87082387568,412.660329,5643.99295069793,197.7458175,5099.74869705343,214.9145115
41.7741935483871,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
41.8709677419355,5378.94014343331,412.2400875,5668.08412191595,196.9053345,5089.79616495067,215.334753
41.9354838709677,5375.10709143863,412.660329,5680.20699667022,196.485093,5070.00718620703,216.175236
42.0645161290323,5391.08900211602,411.3996045,5692.38183928138,196.0648515,5089.79616495067,215.334753
42.1290322580645,5394.97361211484,410.979363,5680.20699667022,196.485093,5109.74022755946,214.49427
42.2258064516129,5392.2456939995,411.3996045,5704.60898462779,195.64461,5079.8824033712,215.7549945
