"Data for sheet#",2019022513255452,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.59953748483014, 0.614627084670658, 4.17920854932348, 5391.85113883976, 411.787729982927, 60.2903225806452, 0.497564085688369, 0.122675356478061, 67.1811985252283, 7.13479367369447, 0.707459059078502

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5806451612903,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
26.7096774193548,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
26.741935483871,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
26.8709677419355,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
26.9354838709677,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
27.0322580645161,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
27.1290322580645,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
27.2903225806452,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
27.3870967741935,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
27.4838709677419,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
27.5483870967742,"","","","","",""
27.6129032258065,"","","","","",""
27.741935483871,"","","","","",""
27.8064516129032,"","","","","",""
27.8709677419355,5811.90024170038,381.1422165,5620.10570311218,198.5863005,6003.69478028858,182.555916
28,5799.07191626356,381.9826995,5608.23774325971,199.006542,5989.9060892674,182.9761575
28.0645161290323,5788.31374459468,382.8231825,5572.93270890078,200.2672665,6003.69478028858,182.555916
28.1290322580645,5776.66835744868,383.6636655,5549.64193460879,201.1077495,6003.69478028858,182.555916
28.1935483870968,5720.58767025002,387.445839,5492.25790278526,203.208957,5948.91743771478,184.236882
28.2903225806452,5706.11451640364,388.7065635,5436.04844269656,205.3101645,5976.18059011071,183.396399
28.4193548387097,5697.79865458748,389.5470465,5391.90252888638,206.9911305,6003.69478028858,182.555916
28.5483870967742,5652.73814719099,392.488737,5370.09736490353,207.8316135,5935.37892947845,184.6571235
28.6451612903226,5640.95397751303,393.7494615,5305.72736491535,210.3530625,5976.18059011071,183.396399
28.7741935483871,5608.52533313248,395.850669,5295.14876324186,210.773304,5921.9019030231,185.077365
28.8064516129032,5611.51752259214,395.850669,5274.1176074695,211.613787,5948.91743771478,184.236882
28.9032258064516,5592.78322837649,397.1113935,5263.66455372987,212.0340285,5921.9019030231,185.077365
28.9354838709677,5586.07524711049,397.531635,5263.66455372987,212.0340285,5908.4859404911,185.4976065
29.0645161290323,5592.78322837649,397.1113935,5263.66455372987,212.0340285,5921.9019030231,185.077365
29.1935483870968,5623.56505522118,395.010186,5284.61226103143,211.1935455,5962.51784941092,183.8166405
29.2258064516129,5622.03310047832,395.010186,5295.14876324186,210.773304,5948.91743771478,184.236882
29.2903225806452,5620.5531471969,395.010186,5305.72736491535,210.3530625,5935.37892947845,184.6571235
29.4193548387097,5616.42446645441,395.010186,5337.71830510595,209.092338,5895.13062780288,185.917848
29.4838709677419,5639.29165269731,393.32922,5370.09736490353,207.8316135,5908.4859404911,185.4976065
29.5806451612903,5670.40998330058,391.2280125,5391.90252888638,206.9911305,5948.91743771478,184.236882
29.6774193548387,5660.03748002354,391.648254,5424.94433224421,205.730406,5895.13062780288,185.917848
29.7741935483871,5682.3829149691,389.967288,5469.63520213533,204.04944,5895.13062780288,185.917848
29.9354838709677,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
30,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
30.0967741935484,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
30.2258064516129,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
30.2903225806452,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
30.3870967741935,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
30.4516129032258,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
30.5161290322581,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
30.6451612903226,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
30.741935483871,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
30.8387096774194,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
30.8709677419355,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
30.9354838709677,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
31.0322580645161,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
31.1612903225806,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
31.2258064516129,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
31.3225806451613,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
31.4516129032258,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
31.5161290322581,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
31.6451612903226,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
31.8064516129032,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
31.8709677419355,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
32,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
32.0645161290323,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
32.1290322580645,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
32.2258064516129,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
32.3225806451613,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
32.4193548387097,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
32.5161290322581,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
32.5806451612903,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
32.6451612903226,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
32.6774193548387,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
32.741935483871,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
32.8387096774194,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
32.9032258064516,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
33,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
33.1612903225806,5715.73874461154,387.445839,5549.64193460879,201.1077495,5881.83555461429,186.3380895
33.258064516129,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
33.3548387096774,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
33.4838709677419,5674.76176141946,390.3875295,5480.92320856431,203.6291985,5868.6003142746,186.758331
33.6451612903226,5651.31130366237,392.0684955,5447.19810353972,204.889923,5855.42450378501,187.1785725
33.7741935483871,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
33.9032258064516,5633.626028001,393.32922,5424.94433224421,205.730406,5842.30772375778,187.598814
34.0322580645161,5607.34264462058,395.4304275,5359.26078545615,208.251855,5855.42450378501,187.1785725
34.1612903225806,5587.75523040458,396.691152,5359.26078545615,208.251855,5816.24967535301,188.439297
34.2258064516129,5588.85871581165,396.691152,5348.46785324745,208.6720965,5829.24957837585,188.0190555
34.3225806451613,5599.09193674456,396.2709105,5316.34831887483,209.932821,5881.83555461429,186.3380895
34.4516129032258,5588.49215892807,397.1113935,5295.14876324186,210.773304,5881.83555461429,186.3380895
34.5806451612903,5574.01754433657,397.9518765,5305.72736491535,210.3530625,5842.30772375778,187.598814
34.6451612903226,5548.07520478721,399.6328425,5305.72736491535,210.3530625,5790.42304465907,189.27978
34.8064516129032,5565.15975293315,398.372118,5327.01187997163,209.5125795,5803.30762589468,188.8595385
34.9032258064516,5605.11371763491,395.4304275,5380.97785689398,207.411372,5829.24957837585,188.0190555
35,5615.067584485,394.5899445,5413.88549361699,206.1506475,5816.24967535301,188.439297
35.0967741935484,5622.58968713692,394.169703,5402.87165051606,206.570889,5842.30772375778,187.598814
35.2258064516129,5578.36364570525,397.1113935,5391.90252888638,206.9911305,5764.82476252413,190.120263
35.2903225806452,5584.74903930269,396.691152,5391.90252888638,206.9911305,5777.59554971901,189.7000215
35.3870967741936,5566.54408237884,397.9518765,5380.97785689398,207.411372,5752.1103078637,190.5405045
35.4838709677419,5579.28670330649,397.1113935,5380.97785689398,207.411372,5777.59554971901,189.7000215
35.5806451612903,5551.27153381504,399.212601,5337.71830510595,209.092338,5764.82476252413,190.120263
35.6774193548387,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
35.741935483871,5499.45674866947,402.9947745,5284.61226103143,211.1935455,5714.30123630751,191.801229
35.8709677419355,5475.5517852118,404.6757405,5274.1176074695,211.613787,5676.98596295411,193.0619535
35.9354838709677,5458.9542280099,405.936465,5253.25285295513,212.45427,5664.65560306466,193.482195
36.0322580645161,5462.03592708208,405.936465,5222.26342897059,213.7149945,5701.80842519358,192.2214705
36.1290322580645,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
36.2258064516129,5368.71009338915,413.0805705,5121.55500820599,217.9174095,5615.8651785723,195.163161
36.2903225806452,5341.9396699633,415.181778,5092.09554635591,219.178134,5591.78379357069,196.003644
36.4193548387097,5327.37842233365,416.4425025,5062.97305109661,220.4388585,5591.78379357069,196.003644
36.4516129032258,5329.80379613806,416.4425025,5043.74241370381,221.2793415,5615.8651785723,195.163161
36.5161290322581,5343.28023187516,415.6020195,5034.18177381055,221.699583,5652.37868993977,193.9024365
36.6129032258064,5339.91221107412,416.022261,5015.16881908357,222.540066,5664.65560306466,193.482195
36.6451612903226,5315.51699882794,417.703227,5015.16881908357,222.540066,5615.8651785723,195.163161
36.6774193548387,5322.93548636504,417.2829855,5005.71609590196,222.9603075,5640.15487682812,194.322678
36.8064516129032,5329.04739292086,416.862744,5005.71609590196,222.9603075,5652.37868993977,193.9024365
36.9032258064516,5295.35788164835,419.384193,4986.91714853438,223.8007905,5603.79861476231,195.5834025
37.0322580645161,5281.39030343173,420.6449175,4958.98199210114,225.061515,5603.79861476231,195.5834025
37.1290322580645,5255.58922163316,422.746125,4931.35806037303,226.3222395,5579.8203828933,196.4238855
37.1935483870968,5234.57946420776,424.427091,4913.11244960097,227.1627225,5556.04647881454,197.2643685
37.2258064516129,5239.13241285766,424.0068495,4922.21834690077,226.742481,5556.04647881454,197.2643685
37.258064516129,5228.67389243278,424.8473325,4913.11244960097,227.1627225,5544.23533526459,197.68461
37.3548387096774,5207.88220799988,426.5282985,4895.00135558401,228.0032055,5520.76306041574,198.525093
37.4516129032258,5187.25599501155,428.2092645,4877.02329618761,228.8436885,5497.48869383549,199.365576
37.5483870967742,5177.00432142314,429.0497475,4868.08369724797,229.26393,5485.9249455983,199.7858175
37.6451612903226,5177.00432142314,429.0497475,4868.08369724797,229.26393,5485.9249455983,199.7858175
37.8064516129032,5158.58783375445,430.310472,4877.02329618761,228.8436885,5440.1523713213,201.4667835
37.9677419354839,5174.4692846817,429.0497475,4885.99578833954,228.423447,5462.94278102386,200.6263005
38.0322580645161,5159.80372718442,430.310472,4868.08369724797,229.26393,5451.52375712088,201.046542
38.0967741935484,5126.04169254837,432.831921,4868.08369724797,229.26393,5383.99968784876,203.567991
38.1935483870968,5115.62017295814,433.2521625,4913.11244960097,227.1627225,5318.12789631531,206.08944
38.3225806451613,5101.13399577591,434.0926455,4958.98199210114,225.061515,5243.28599945069,209.0311305
38.3870967741936,5136.35495836916,431.150955,4986.91714853438,223.8007905,5285.79276820395,207.3501645
38.4838709677419,"","","","","",""
38.5806451612903,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
38.6451612903226,5195.98370838728,426.108057,5062.97305109661,220.4388585,5328.99436567795,205.6691985
38.6774193548387,5145.13520683868,430.310472,5015.16881908357,222.540066,5275.10159459379,207.770406
38.8064516129032,5165.354569872,428.629506,5034.18177381055,221.699583,5296.52736593344,206.929923
38.9354838709677,"","","","","",""
39.0322580645161,5234.33715035839,422.746125,5161.36864783387,216.2364435,5307.30565288291,206.5096815
39.1290322580645,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
39.2903225806452,5170.13488981863,428.2092645,5043.74241370381,221.2793415,5296.52736593344,206.929923
39.4838709677419,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
39.5161290322581,5201.43919186076,425.6878155,5062.97305109661,220.4388585,5339.90533262491,205.248957
39.6451612903226,5224.78930969432,423.586608,5131.45072307332,217.497168,5318.12789631531,206.08944
39.741935483871,5213.98904450338,424.427091,5131.45072307332,217.497168,5296.52736593344,206.929923
39.8387096774194,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
39.9032258064516,5181.60459993771,426.94854,5151.35731906911,216.656685,5211.85188080632,210.291855
39.9677419354839,5181.41303908114,426.94854,5161.36864783387,216.2364435,5201.4574303284,210.7120965
40.1290322580645,5161.50621926719,428.629506,5121.55500820599,217.9174095,5201.4574303284,210.7120965
40.1612903225806,5118.72838876316,432.4116795,5015.16881908357,222.540066,5222.28795844274,209.8716135
40.2258064516129,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
40.4193548387097,5010.9835219771,441.6569925,4922.21834690077,226.742481,5099.74869705343,214.9145115
40.5161290322581,5027.07056767972,440.396268,4904.04018114467,227.582964,5150.10095421478,212.813304
40.5806451612903,5018.65712718637,441.236751,4877.02329618761,228.8436885,5160.29095818513,212.3930625
40.6451612903226,5025.1405847071,440.8165095,4859.17681097149,229.6841715,5191.10435844271,211.132338
40.7096774193548,5069.92212917459,437.034336,4885.99578833954,228.423447,5253.84847000964,208.610889
40.8387096774194,5114.76199989184,433.2521625,4922.21834690077,226.742481,5307.30565288291,206.5096815
40.9032258064516,5130.17621302549,431.991438,4931.35806037303,226.3222395,5328.99436567795,205.6691985
41,5172.43849424902,428.629506,4949.73969213336,225.4817565,5395.13729636468,203.1477495
41.1290322580645,5156.71987391572,429.8902305,4940.53177874062,225.901998,5372.90796909081,203.9882325
41.258064516129,5154.92153157038,429.8902305,4958.98199210114,225.061515,5350.86107103962,204.8287155
41.3225806451613,5165.06036434251,429.0497475,4968.25887162717,224.6412735,5361.86185705784,204.408474
41.3870967741936,5183.0149450616,427.3687815,5015.16881908357,222.540066,5350.86107103962,204.8287155
41.4193548387097,5229.83025839527,423.586608,5053.33943677213,220.8591,5406.3210800184,202.727508
41.5806451612903,5212.56363265486,425.267574,4996.29893917039,223.380549,5428.82832613933,201.887025
41.6774193548387,5191.02722244953,426.94854,4986.91714853438,223.8007905,5395.13729636468,203.1477495
41.7741935483871,5155.8007745956,429.8902305,4949.73969213336,225.4817565,5361.86185705784,204.408474
41.8387096774194,5165.06036434251,429.0497475,4968.25887162717,224.6412735,5361.86185705784,204.408474
41.9677419354839,5176.12927973797,428.2092645,4968.25887162717,224.6412735,5383.99968784876,203.567991
42.0322580645161,5168.10213589765,428.629506,4996.29893917039,223.380549,5339.90533262491,205.248957
42.1612903225806,5149.44366236302,430.310472,4958.98199210114,225.061515,5339.90533262491,205.248957
42.2903225806452,5168.10213589765,428.629506,4996.29893917039,223.380549,5339.90533262491,205.248957
42.3870967741936,5133.93379422433,431.5711965,4949.73969213336,225.4817565,5318.12789631531,206.08944
