"Data for sheet#",2019022513255688,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.98187840430068, 0.502935369974163, 4.12176603334927, 5187.52495763157, 430.376219460484, 60.5483870967742, 0.28434334053588, 0.122180617308682, 66.6443088228929, 8.50962980549912, 0.571258583176258

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.2258064516129,5316.55149900287,416.862744,5572.93270890078,200.2672665,5060.17028910495,216.5954775
26.3225806451613,5349.01695410519,414.341295,5608.23774325971,199.006542,5089.79616495067,215.334753
26.4193548387097,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
26.5483870967742,5451.24747755648,406.3567065,5680.20699667022,196.485093,5222.28795844274,209.8716135
26.5806451612903,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
26.6451612903226,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
26.7096774193548,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
26.8064516129032,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
26.8387096774194,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
26.9354838709677,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
27,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
27.0967741935484,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
27.1612903225806,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
27.258064516129,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
27.2903225806452,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
27.3548387096774,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
27.4838709677419,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
27.5483870967742,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
27.5806451612903,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
27.7096774193548,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
27.8064516129032,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
27.8387096774194,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
27.9354838709677,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
28.0967741935484,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
28.1290322580645,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
28.3225806451613,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
28.4516129032258,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
28.5483870967742,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
28.6774193548387,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
28.8387096774194,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
28.8709677419355,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
28.9677419354839,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
29.0967741935484,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
29.2258064516129,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
29.3870967741935,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
29.4838709677419,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
29.6129032258065,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
29.741935483871,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
29.8387096774194,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
29.9677419354839,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
30.0645161290323,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
30.1290322580645,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
30.2258064516129,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
30.258064516129,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
30.3870967741935,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
30.4516129032258,5701.09114363831,388.286322,5572.93270890078,200.2672665,5829.24957837585,188.0190555
30.4838709677419,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
30.6451612903226,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
30.741935483871,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
30.8387096774194,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
30.8709677419355,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
31,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
31.1612903225806,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
31.2903225806452,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
31.3548387096774,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
31.4838709677419,5743.72425120264,385.3446315,5632.02399862027,198.166059,5855.42450378501,187.1785725
31.6451612903226,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
31.7741935483871,"","","","","",""
31.8709677419355,"","","","","",""
31.9677419354839,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
32.0967741935484,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
32.1935483870968,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
32.2258064516129,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
32.258064516129,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
32.3548387096774,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
32.5483870967742,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
32.6129032258064,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
32.6451612903226,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
32.7741935483871,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
32.9354838709677,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
32.9677419354839,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
33.0967741935484,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
33.1935483870968,"","","","","",""
33.258064516129,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
33.3548387096774,"","","","","",""
33.5161290322581,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
33.6129032258064,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
33.7741935483871,"","","","","",""
33.8387096774194,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
33.9677419354839,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
34.0645161290323,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
34.0967741935484,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
34.2258064516129,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
34.3225806451613,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
34.4193548387097,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
34.4516129032258,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
34.5161290322581,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
34.6129032258064,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
34.7096774193548,5612.68602252177,394.169703,5704.60898462779,195.64461,5520.76306041574,198.525093
34.7741935483871,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
34.8387096774194,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
34.9354838709677,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
35.0967741935484,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
35.1612903225806,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
35.3225806451613,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
35.4193548387097,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
35.4838709677419,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
35.5806451612903,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
35.6774193548387,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
35.8387096774194,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
35.9677419354839,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
36.1290322580645,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
36.2903225806452,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
36.3548387096774,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
36.4838709677419,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
36.5483870967742,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
36.6451612903226,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
36.6774193548387,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
36.7096774193548,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
36.8064516129032,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
36.8709677419355,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
36.9677419354839,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
37.0645161290323,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
37.2258064516129,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
37.3548387096774,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
37.4516129032258,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
37.5483870967742,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
37.6129032258064,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
37.6774193548387,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
37.741935483871,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
37.741935483871,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
37.8709677419355,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
37.9677419354839,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
38.0322580645161,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
38.1290322580645,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
38.2903225806452,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
38.4193548387097,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
38.5161290322581,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
38.6129032258064,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
38.7096774193548,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
38.741935483871,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
38.9032258064516,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
39,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
39.0322580645161,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
39.1612903225806,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
39.2903225806452,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
39.3548387096774,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
39.4838709677419,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
39.6451612903226,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
39.6774193548387,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
39.7741935483871,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
39.8387096774194,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
39.9032258064516,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
40,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
40.0645161290323,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
40.1935483870968,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
40.258064516129,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
40.3548387096774,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
40.4516129032258,5209.04118706972,424.8473325,5121.55500820599,217.9174095,5296.52736593344,206.929923
40.5483870967742,5220.89148558271,424.0068495,5101.87763854052,218.7578925,5339.90533262491,205.248957
40.6129032258064,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
40.6774193548387,5196.62238469852,426.108057,5053.33943677213,220.8591,5339.90533262491,205.248957
40.741935483871,5181.58806974425,427.3687815,5034.18177381055,221.699583,5328.99436567795,205.6691985
40.8709677419355,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
40.9677419354839,5135.08483902237,431.150955,5005.71609590196,222.9603075,5264.45358214278,208.1906475
41.1290322580645,5131.00937156409,431.5711965,4986.91714853438,223.8007905,5275.10159459379,207.770406
41.2258064516129,5111.0536708184,433.2521625,4968.25887162717,224.6412735,5253.84847000964,208.610889
41.3548387096774,5086.01382528805,435.35337,4949.73969213336,225.4817565,5222.28795844274,209.8716135
41.4193548387097,5082.06198708593,435.7736115,4931.35806037303,226.3222395,5232.76591379884,209.451372
41.5161290322581,5056.66135267174,437.874819,4922.21834690077,226.742481,5191.10435844271,211.132338
41.5806451612903,5037.28077359169,439.555785,4904.04018114467,227.582964,5170.52136603871,211.972821
41.7096774193548,5007.9184963026,442.077234,4885.99578833954,228.423447,5129.84120426566,213.653787
41.8064516129032,4978.4528497794,444.598683,4877.02329618761,228.8436885,5079.8824033712,215.7549945
41.8709677419355,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
41.9677419354839,4960.67143208271,446.279649,4841.46046079423,230.5246545,5079.8824033712,215.7549945
42.0967741935484,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
42.2258064516129,4927.38006401602,449.2213395,4823.8728274263,231.3651375,5030.88730060575,217.856202
