"Data for sheet#",2019022513255523,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05584365937059, 0.63197084760986, 5.71465921430862, 4717.21893323314, 473.715311634083, 60.4516129032258, 0.312776596154527, 0.128044708335138, 66.5570845180254, 6.86992338766824, 0.728294705725279

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.3548387096774,4932.46301096677,456.7856865,5620.10570311218,198.5863005,4244.82031882136,258.199386
27.4193548387097,4893.34003736867,460.9881015,5596.41980085388,199.4267835,4190.26027388347,261.561318
27.5161290322581,4895.88823526707,460.9881015,5608.23774325971,199.006542,4183.53872727443,261.9815595
27.6451612903226,4894.20996600002,460.56786,5584.65156036223,199.847025,4203.76837163781,260.720835
27.7096774193548,4886.62925544501,461.8285845,5596.41980085388,199.4267835,4176.83871003614,262.401801
27.741935483871,4881.88183795494,463.089309,5620.10570311218,198.5863005,4143.65797279769,264.5030085
27.8387096774194,4885.17879114457,462.6690675,5620.10570311218,198.5863005,4150.25187917696,264.082767
27.9032258064516,4871.51212688501,464.770275,5632.02399862027,198.166059,4111.00025514975,266.604216
27.9677419354839,4849.94464851984,466.8714825,5608.23774325971,199.006542,4091.65155377996,267.8649405
28.1290322580645,4831.27731783177,468.97269,5596.41980085388,199.4267835,4066.13483480967,269.5459065
28.2903225806452,4822.70842002968,469.3929315,5572.93270890078,200.2672665,4072.48413115858,269.125665
28.3870967741935,4807.37919387947,471.0738975,5561.26293620627,200.687508,4053.49545155267,270.3863895
28.4838709677419,4806.93355575988,471.494139,5572.93270890078,200.2672665,4040.93440261897,271.2268725
28.5483870967742,4792.1624804559,472.7548635,5549.64193460879,201.1077495,4034.68302630302,271.647114
28.6774193548387,4772.28698883608,474.015588,5503.63957505318,202.7887155,4040.93440261897,271.2268725
28.8387096774194,4754.15115776103,476.1167955,5492.25790278526,203.208957,4016.04441273679,272.9078385
28.9032258064516,4724.92637971763,479.058486,5458.39359562948,204.4696815,3991.45916380578,274.5888045
28.9032258064516,4716.27895801556,479.898969,5447.19810353972,204.889923,3985.35981249141,275.009046
28.9677419354839,4674.68821924213,483.260901,5370.09736490353,207.8316135,3979.27907358073,275.4292875
28.9677419354839,4653.662666342,486.2025915,5370.09736490353,207.8316135,3937.22796778046,278.370978
29,4643.4349554751,486.622833,5337.71830510595,209.092338,3949.15160584425,277.530495
29.0967741935484,4614.97185979546,489.984765,5316.34831887483,209.932821,3913.59540071609,280.051944
29.2258064516129,4592.69680271117,492.506214,5295.14876324186,210.773304,3890.24484218049,281.73291
29.2903225806452,4573.51578789352,494.6074215,5274.1176074695,211.613787,3872.91396831755,282.9936345
29.3225806451613,4555.61313797676,495.868146,5232.55253259793,213.294753,3878.67374335559,282.573393
29.4516129032258,4540.34861004825,498.8098365,5253.25285295513,212.45427,3827.44436714137,286.3555665
29.5161290322581,4521.22317510533,501.3312855,5242.88226023715,212.8745115,3799.5640899735,288.456774
29.6774193548387,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
29.8387096774194,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
29.9032258064516,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
30.0322580645161,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
30.1612903225806,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
30.2258064516129,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
30.3225806451613,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
30.4193548387097,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
30.4516129032258,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
30.5483870967742,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
30.6451612903226,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
30.8064516129032,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
30.8387096774194,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
30.9354838709677,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
31,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
31.0967741935484,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
31.1935483870968,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
31.3225806451613,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
31.4193548387097,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
31.5161290322581,4333.54420401329,518.561187,4895.00135558401,228.0032055,3772.08705244258,290.5579815
31.5806451612903,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
31.6774193548387,4332.14220740669,517.720704,4859.17681097149,229.6841715,3805.10760384188,288.0365325
31.7096774193548,4331.64804393876,517.3004625,4841.46046079423,230.5246545,3821.8356270833,286.775808
31.8709677419355,4332.86011798212,516.880221,4832.65064234197,230.944896,3833.06959362226,285.935325
32.0322580645161,4331.29210337499,516.880221,4823.8728274263,231.3651375,3838.71137932368,285.5150835
32.1290322580645,4332.86011798212,516.880221,4832.65064234197,230.944896,3833.06959362226,285.935325
32.2258064516129,4349.91095831177,514.358772,4832.65064234197,230.944896,3867.17127428157,283.413876
32.2903225806452,4345.75269126116,515.199255,4841.46046079423,230.5246545,3850.0449217281,284.6746005
32.4193548387097,4366.85636745384,513.518289,4895.00135558401,228.0032055,3838.71137932368,285.5150835
32.5161290322581,4375.91191446232,512.677806,4913.11244960097,227.1627225,3838.71137932368,285.5150835
32.5806451612903,4376.59684372816,513.0980475,4931.35806037303,226.3222395,3821.8356270833,286.775808
32.6774193548387,4343.53511067734,517.3004625,4904.04018114467,227.582964,3783.03004021001,289.7174985
32.7741935483871,4422.37089971152,507.634908,4977.57052514146,224.221032,3867.17127428157,283.413876
32.9032258064516,4396.40182287545,510.156357,4931.35806037303,226.3222395,3861.44558537787,283.8341175
33,4387.90760904892,509.7361155,4868.08369724797,229.26393,3907.73152084986,280.4721855
33.0967741935484,4387.90760904892,509.7361155,4868.08369724797,229.26393,3907.73152084986,280.4721855
33.1612903225806,4401.19970551563,508.0551495,4877.02329618761,228.8436885,3925.37611484365,279.211461
33.3225806451613,4384.98444203182,510.156357,4868.08369724797,229.26393,3901.88518681566,280.892427
33.4193548387097,4386.38610584379,509.7361155,4859.17681097149,229.6841715,3913.59540071609,280.051944
33.5161290322581,4364.51138910198,511.4170815,4797.72966945524,232.625862,3931.29310874871,278.7912195
33.6129032258064,4394.17185199139,507.634908,4815.12684197393,231.785379,3973.21686200885,275.849529
33.7741935483871,4418.18234442948,504.6932175,4832.65064234197,230.944896,4003.71404651699,273.7483215
33.8064516129032,4441.1974317066,501.751527,4841.46046079423,230.5246545,4040.93440261897,271.2268725
33.9354838709677,4467.77242757656,498.389595,4850.302458128,230.104413,4085.24239702512,268.285182
34.0645161290323,4446.22797400285,500.911044,4832.65064234197,230.944896,4059.80530566373,269.966148
34.1290322580645,4441.83906654502,501.3312855,4823.8728274263,231.3651375,4059.80530566373,269.966148
34.258064516129,4448.17847929244,500.4908025,4823.8728274263,231.3651375,4072.48413115858,269.125665
34.3548387096774,4447.47795617345,500.911044,4841.46046079423,230.5246545,4053.49545155267,270.3863895
34.4838709677419,4472.20960399831,497.9693535,4859.17681097149,229.6841715,4085.24239702512,268.285182
34.5806451612903,4507.05414106111,493.7669385,4877.02329618761,228.8436885,4137.0849859346,264.92325
34.6129032258064,4521.35776912296,491.665731,4859.17681097149,229.6841715,4183.53872727443,261.9815595
34.7096774193548,4526.00779673505,490.825248,4841.46046079423,230.5246545,4210.55513267587,260.3005935
34.8064516129032,4528.4226256235,490.4050065,4832.65064234197,230.944896,4224.19460890502,259.4601105
34.8709677419355,4562.412624312,486.622833,4859.17681097149,229.6841715,4265.6484376525,256.9386615
35.0322580645161,4558.92993442442,487.0430745,4859.17681097149,229.6841715,4258.68305787735,257.358903
35.1290322580645,4601.46264685493,482.420418,4895.00135558401,228.0032055,4307.92393812585,254.4172125
35.1935483870968,4612.18942161752,481.1596935,4895.00135558401,228.0032055,4329.37748765104,253.156488
35.2903225806452,4597.87652240213,482.420418,4859.17681097149,229.6841715,4336.57623383277,252.7362465
35.3548387096774,4633.13614928236,478.6382445,4885.99578833954,228.423447,4380.27651022518,250.2147975
35.4516129032258,4669.79512249494,474.856071,4922.21834690077,226.742481,4417.3718980891,248.11359
35.5806451612903,4671.98621853288,474.4358295,4904.04018114467,227.582964,4439.93225592109,246.8528655
35.741935483871,4724.09231098114,468.97269,4931.35806037303,226.3222395,4516.82656158926,242.6504505
35.741935483871,4730.16070396849,468.132207,4904.04018114467,227.582964,4556.2812267923,240.549243
35.8709677419355,4727.80402655762,468.132207,4859.17681097149,229.6841715,4596.43124214374,238.4480355
36.0322580645161,4727.42438292938,468.132207,4850.302458128,230.104413,4604.54630773077,238.027794
36.2258064516129,4728.21421375559,468.132207,4868.08369724797,229.26393,4588.3447302632,238.868277
36.258064516129,4736.31500248937,467.291724,4868.08369724797,229.26393,4604.54630773077,238.027794
36.3225806451613,4748.57402219553,466.0309995,4868.08369724797,229.26393,4629.06434714309,236.7670695
36.4193548387097,4773.23904915689,463.5095505,4859.17681097149,229.6841715,4687.3012873423,233.825379
36.5161290322581,4785.52414974255,462.248826,4832.65064234197,230.944896,4738.39765714314,231.30393
36.6451612903226,4794.24134138233,461.408343,4841.46046079423,230.5246545,4747.02222197044,230.8836885
36.7741935483871,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
36.8387096774194,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
36.9354838709677,4834.93546784796,457.6261695,4780.45775719837,233.466345,4889.41317849756,224.1598245
36.9354838709677,4817.5228792308,459.3071355,4754.78180841004,234.7270695,4880.26395005156,224.580066
37,4809.04057078835,460.1476185,4737.81719152514,235.5675525,4880.26395005156,224.580066
37.0967741935484,4813.98848730127,459.727377,4729.38019836738,235.987794,4898.59677623517,223.739583
37.1935483870968,4800.61857532156,460.9881015,4720.97320059157,236.4080355,4880.26395005156,224.580066
37.258064516129,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
37.4516129032258,4815.30214320942,459.727377,4704.24855361109,237.2485185,4926.35573280775,222.4788585
37.5806451612903,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
37.5806451612903,4829.89568673821,458.4666525,4695.93058843745,237.66876,4963.86078503897,220.7978925
37.741935483871,4816.33956673514,459.727377,4687.64198668791,238.0890015,4945.03714678237,221.6383755
37.8387096774194,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
37.9032258064516,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
37.9677419354839,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
38,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
38.1290322580645,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
38.2903225806452,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
38.3870967741936,4845.30066905506,457.6261695,4630.43104900516,241.030692,5060.17028910495,216.5954775
38.4838709677419,4846.1895219001,457.6261695,4622.37185759317,241.4509335,5070.00718620703,216.175236
38.6451612903226,4803.35357871709,461.408343,4614.34067122715,241.871175,4992.36648620702,219.537168
38.741935483871,4803.35357871709,461.408343,4614.34067122715,241.871175,4992.36648620702,219.537168
38.8387096774194,4779.68890900476,463.5095505,4614.34067122715,241.871175,4945.03714678237,221.6383755
38.9354838709677,4780.2827161039,463.089309,4671.15225371024,238.9294845,4889.41317849756,224.1598245
39.0322580645161,4779.39544250332,463.089309,4687.64198668791,238.0890015,4871.14889831873,225.0003075
39.1290322580645,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
39.1935483870968,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
39.258064516129,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
39.258064516129,4695.743187383,471.0738975,4720.97320059157,236.4080355,4670.51317417444,234.665862
39.3548387096774,4691.789747129,471.494139,4746.28434088281,235.147311,4637.29515337519,236.346828
39.3870967741936,4683.73594346887,472.334622,4754.78180841004,234.7270695,4612.6900785277,237.6075525
39.5483870967742,4631.89964604873,477.7977615,4754.78180841004,234.7270695,4509.01748368742,243.070692
39.6129032258064,4556.54931947217,486.2025915,4754.78180841004,234.7270695,4358.3168305343,251.475522
39.7096774193548,4534.36295814109,489.144282,4789.07814049764,233.0461035,4279.64777578455,256.0981785
39.8064516129032,4489.48820865753,494.18718,4754.78180841004,234.7270695,4224.19460890502,259.4601105
39.8387096774194,4469.16026784224,496.708629,4754.78180841004,234.7270695,4183.53872727443,261.9815595
39.9354838709677,4487.86996500358,494.18718,4737.81719152514,235.5675525,4237.92273848202,258.6196275
40.0967741935484,4457.32795078064,497.9693535,4737.81719152514,235.5675525,4176.83871003614,262.401801
40.1935483870968,5113.12626913118,434.9331285,4763.30975723849,234.306828,5462.94278102386,200.6263005
40.2903225806452,4510.06283929458,492.0859725,4789.07814049764,233.0461035,4231.04753809152,259.039869
40.3870967741936,4505.75264764494,492.506214,4780.45775719837,233.466345,4231.04753809152,259.039869
40.4193548387097,4500.61624786025,492.9264555,4763.30975723849,234.306828,4237.92273848202,258.6196275
40.5483870967742,4523.05309742543,490.4050065,4780.45775719837,233.466345,4265.6484376525,256.9386615
40.6774193548387,4525.75806372839,489.984765,4771.86835167223,233.8865865,4279.64777578455,256.0981785
40.8387096774194,4537.09853095801,488.7240405,4780.45775719837,233.466345,4293.73930471765,255.2576955
41,4543.03014447813,488.303799,4806.4125131717,232.2056205,4279.64777578455,256.0981785
41,4548.25473346578,487.8835575,4823.8728274263,231.3651375,4272.63663950526,256.51842
41.0645161290323,4551.76030160543,487.463316,4823.8728274263,231.3651375,4279.64777578455,256.0981785
41.1935483870968,4566.73528406443,485.78235,4832.65064234197,230.944896,4300.81992578689,254.837454
41.3225806451613,4601.48788526706,482.0001765,4859.17681097149,229.6841715,4343.79895956263,252.316005
41.4516129032258,4641.34451691717,477.37752,4850.302458128,230.104413,4432.38657570635,247.273107
41.5806451612903,4678.8627961751,473.5953465,4895.00135558401,228.0032055,4462.72423676619,245.592141
41.6774193548387,4689.73792155884,472.334622,4885.99578833954,228.423447,4493.48005477814,243.911175
41.8064516129032,4679.65997090771,473.175105,4850.302458128,230.104413,4509.01748368742,243.070692
41.9354838709677,4708.72011587259,470.2334145,4877.02329618761,228.8436885,4540.41693555756,241.389726
42.0322580645161,4683.06159799297,472.7548635,4841.46046079423,230.5246545,4524.66273519171,242.230209
42.1290322580645,4652.95235104345,475.696554,4789.07814049764,233.0461035,4516.82656158926,242.6504505
42.2258064516129,4635.80418499965,477.37752,4754.78180841004,234.7270695,4516.82656158926,242.6504505
42.2903225806452,4655.82250252849,475.2763125,4763.30975723849,234.306828,4548.33524781849,240.9694845
42.3548387096774,4680.37218942419,472.7548635,4780.45775719837,233.466345,4580.28662165001,239.2885185
42.4193548387097,4680.10654096772,472.7548635,4771.86835167223,233.8865865,4588.3447302632,238.868277
42.4516129032258,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
42.5161290322581,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
42.5806451612903,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
42.6774193548387,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
42.7096774193548,4680.99234359497,472.7548635,4797.72966945524,232.625862,4564.25501773471,240.1290015
42.7741935483871,4680.99234359497,472.7548635,4797.72966945524,232.625862,4564.25501773471,240.1290015
42.9032258064516,4685.70403438312,472.334622,4815.12684197393,231.785379,4556.2812267923,240.549243
43.0645161290323,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
43.0967741935484,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
